155,0.007118400186300278
156,0.010350240394473076
157,0.00728380074724555
158,0.00839593168348074
159,0.009845615364611149
160,0.004958595149219036
161,0.006082719657570124
162,0.009520317427814007
163,0.011730681173503399
164,0.007197296712547541
165,0.04028518125414848
166,0.008955254219472408
167,0.010880904272198677
168,0.005522632040083408
169,0.015950597822666168
170,0.007334415335208178
171,0.004551650956273079
172,0.0107821524143219
173,0.007358440663665533
174,0.010491566732525826
175,0.006847519893199205
176,0.007402358576655388
177,0.006977750454097986
178,0.005457440856844187
179,0.011067953892052174
180,0.017641594633460045
181,0.009919303469359875
182,0.004508514888584614
183,0.008378922939300537
184,0.006066382862627506
185,0.00668327184394002
186,0.009909437969326973
187,0.0043142870999872684
188,0.011706545948982239
189,0.006946614012122154
190,0.010354631580412388
191,0.05799549072980881
192,0.0068207597360014915
193,0.006939394865185022
194,0.0057591781951487064
195,0.00796574354171753
196,0.01053975522518158
197,0.00882363598793745
198,0.010722232051193714
199,0.01131985429674387
200,0.00516775157302618
201,0.009402714669704437
202,0.007800209801644087
203,0.010665788315236568
204,0.00893870647996664
205,0.006212485488504171
206,0.00821935385465622
207,0.009980549104511738
208,0.014376478269696236
209,0.006968872155994177
210,0.008966847322881222
211,0.011968676000833511
212,0.006120020058006048
213,0.005433570593595505
214,0.012400701642036438
215,0.006689984351396561
216,0.012540650554001331
217,0.00801158044487238
218,0.006297640036791563
219,0.00871968176215887
220,0.0088315699249506
221,0.00917703378945589
222,0.0168287493288517
223,0.008644090965390205
224,0.0063089532777667046
225,0.007142203394323587
226,0.010582571849226952
227,0.011885828338563442
228,0.004332960583269596
229,0.009110668674111366
230,0.008482750505208969
231,0.011328260414302349
232,0.006792791653424501
233,0.006423192098736763
234,0.005398896522819996
235,0.01124231144785881
236,0.006674726959317923
237,0.006146635860204697
238,0.01903826743364334
239,0.0076996935531497
240,0.01770094968378544
241,0.010952597483992577
242,0.007252528797835112
243,0.00577628705650568
244,0.011058454401791096
245,0.01052912138402462
246,0.013373911380767822
247,0.005947659723460674
248,0.009725783951580524
249,0.00927711185067892
250,0.007177882827818394
251,0.007535944227129221
252,0.008870439603924751
253,0.007120058871805668
254,0.010661914944648743
255,0.010587140917778015
256,0.004520908463746309
257,0.005415481515228748
258,0.01775066927075386
259,0.007763288915157318
260,0.010401341132819653
261,0.008336436934769154
262,0.008952248841524124
263,0.00962944608181715
264,0.011805321089923382
265,0.00848408043384552
266,0.013384632766246796
267,0.011674133129417896
268,0.009461469016969204
269,0.0038785175420343876
270,0.01074947603046894
271,0.012484856881201267
272,0.009118710644543171
273,0.009283456020057201
274,0.009948667138814926
275,0.01223142258822918
276,0.005973098799586296
277,0.005616223439574242
278,0.008029728196561337
279,0.01683247834444046
280,0.011377925053238869
281,0.01180337555706501
282,0.01040705107152462
283,0.006805309560149908
284,0.00949616078287363
285,0.007813449017703533
286,0.009885628707706928
287,0.009069625288248062
288,0.008345491252839565
289,0.01730290800333023
290,0.00906563363969326
291,0.014543533325195312
292,0.010484365746378899
293,0.008696643635630608
294,0.00736740417778492
295,0.012253479100763798
296,0.01050582341849804
297,0.011810403317213058
298,0.014003387652337551
299,0.010420596227049828
300,0.009835312142968178
301,0.007178992498666048
302,0.012538514100015163
303,0.009565123356878757
304,0.011591198854148388
305,0.006971774157136679
306,0.017645277082920074
307,0.0113748237490654
308,0.010437501594424248
309,0.007139892783015966
310,0.011056325398385525
311,0.008244495838880539
312,0.014673419296741486
313,0.006880096159875393
314,0.013330156914889812
315,0.008096238598227501
316,0.011121159419417381
317,0.011893639340996742
318,0.010709968395531178
319,0.006964779458940029
320,0.006871420424431562
321,0.008374285884201527
322,0.011175797320902348
323,0.00910983420908451
324,0.006765307858586311
325,0.006355637218803167
326,0.010036952793598175
327,0.010487416759133339
328,0.00987630058079958
329,0.008641327731311321
330,0.020632795989513397
331,0.010985879227519035
332,0.011199209839105606
333,0.009824193082749844
334,0.016665494069457054
335,0.006555499508976936
336,0.011445129290223122
337,0.0117402458563447
338,0.008528868667781353
339,0.010877345688641071
340,0.010321764275431633
341,0.013264253735542297
342,0.009229205548763275
343,0.006096621509641409
344,0.01054452359676361
345,0.008810512721538544
346,0.008069699630141258
347,0.013066382147371769
348,0.014365259557962418
349,0.01322467066347599
350,0.008905050344765186
351,0.010358525440096855
352,0.010127929970622063
353,0.00685304356738925
354,0.006040422711521387
355,0.017976688221096992
356,0.00814422033727169
357,0.01104554533958435
358,0.012369899079203606
359,0.010019006207585335
360,0.010260100476443768
361,0.009867540560662746
362,0.01394183374941349
363,0.014463206753134727
364,0.010391910560429096
365,0.010776640847325325
366,0.00796253141015768
367,0.014167922548949718
368,0.008084578439593315
369,0.01047040056437254
370,0.009940729476511478
371,0.007387582212686539
372,0.015423417091369629
373,0.011892168782651424
374,0.009698083624243736
375,0.009840586222708225
376,0.01370579469949007
377,0.011559270322322845
378,0.011677942238748074
379,0.010915430262684822
380,0.011874712072312832
381,0.009760151617228985
382,0.008860760368406773
383,0.007678284775465727
384,0.013960379175841808
385,0.015727408230304718
386,0.01188635639846325
387,0.009906211867928505
388,0.008732727728784084
389,0.007525220979005098
390,0.011411411687731743
391,0.010149712674319744
392,0.009893476031720638
393,0.011226608417928219
394,0.01087316032499075
395,0.008767975494265556
396,0.009857877157628536
397,0.012820307165384293
398,0.010415307246148586
399,0.009469212032854557
400,0.010058825835585594
401,0.012396702542901039
402,0.012578983791172504
403,0.009124853648245335
404,0.014715910889208317
405,0.013447361998260021
406,0.01885848678648472
407,0.012993323616683483
408,0.0117265023291111
409,0.015115578658878803
410,0.00734747713431716
411,0.010253863409161568
412,0.01853611133992672
413,0.011203916743397713
414,0.010094189085066319
415,0.013827447779476643
416,0.00921593140810728
417,0.012843222357332706
418,0.011211507022380829
419,0.01611841470003128
420,0.011604257859289646
421,0.009149436838924885
422,0.011242660693824291
423,0.011969278566539288
424,0.012350901961326599
425,0.010962056927382946
426,0.011258020997047424
427,0.013595140539109707
428,0.01896505244076252
429,0.009897070936858654
430,0.009589996188879013
431,0.01204648893326521
432,0.012978498823940754
433,0.014006122015416622
434,0.012799805961549282
435,0.011360511183738708
436,0.011319797486066818
437,0.01171710342168808
438,0.01727784238755703
439,0.01082875207066536
440,0.010677900165319443
441,0.014650847762823105
442,0.014747346751391888
443,0.011890548281371593
444,0.010497825220227242
445,0.009722915478050709
446,0.020795749500393867
447,0.013369358144700527
448,0.015157551504671574
449,0.01325298473238945
450,0.011123056523501873
451,0.01645294949412346
452,0.012449264526367188
453,0.012081755325198174
454,0.017638463526964188
455,0.011801766231656075
456,0.011560807004570961
457,0.010508611798286438
458,0.009419724345207214
459,0.017452195286750793
460,0.016290586441755295
461,0.01147392950952053
462,0.013655497692525387
463,0.012823911383748055
464,0.008076651021838188
465,0.014210086315870285
466,0.017574314028024673
467,0.013384728692471981
468,0.008443547412753105
469,0.01785348542034626
470,0.010187739506363869
471,0.01296721026301384
472,0.014571957290172577
473,0.010075759142637253
474,0.00910544116050005
475,0.011508033610880375
476,0.010851206257939339
477,0.009524943307042122
478,0.01267794705927372
479,0.016715997830033302
480,0.0179266557097435
481,0.022667022421956062
482,0.014566706493496895
483,0.015493562445044518
484,0.010169516317546368
485,0.016215354204177856
486,0.00965048372745514
487,0.01623854972422123
488,0.014440896920859814
489,0.024442078545689583
490,0.010569661855697632
491,0.019614707678556442
492,0.01413639821112156
493,0.010169004090130329
494,0.011454456485807896
495,nan
