138,0.06846940517425537
139,0.06897997856140137
140,0.05327080562710762
141,0.06780070066452026
142,0.10925951600074768
143,0.07787115126848221
144,0.06977628171443939
145,0.09574531018733978
146,0.07430602610111237
147,0.09459128230810165
148,0.07076116651296616
149,0.06925436109304428
150,0.09218575060367584
151,0.08184771239757538
152,0.08457053452730179
153,0.11519690603017807
154,0.07907157391309738
155,0.07607553899288177
156,0.09545988589525223
157,0.08570548892021179
158,0.08471301943063736
159,0.0788581594824791
160,0.043696895241737366
161,0.06526044756174088
162,0.07999681681394577
163,0.08137085288763046
164,0.0659576952457428
165,0.08360333740711212
166,0.07531049102544785
167,0.0798298642039299
168,0.07310304790735245
169,0.09526407718658447
170,0.07678590714931488
171,0.05691959336400032
172,0.09901963919401169
173,0.07143133878707886
174,0.0885084792971611
175,0.06380952149629593
176,0.06834637373685837
177,0.07867680490016937
178,0.06490102410316467
179,0.10764889419078827
180,0.1356833279132843
181,0.1153310015797615
182,0.08383873850107193
183,0.10932362079620361
184,0.06707517057657242
185,0.08018365502357483
186,0.12083306163549423
187,0.052916254848241806
188,0.10106931626796722
189,0.08155546337366104
190,0.10433828830718994
191,0.1940658688545227
192,0.10370010882616043
193,0.08808652311563492
194,0.0752817764878273
195,0.08614872395992279
196,0.0836295560002327
197,0.06948916614055634
198,0.090532086789608
199,0.07506878674030304
200,0.05483275651931763
201,0.07368317991495132
202,0.07456313818693161
203,0.08459398150444031
204,0.08894163370132446
205,0.07248824089765549
206,0.07972206175327301
207,0.08898363262414932
208,0.11580558866262436
209,0.08474411815404892
210,0.07147033512592316
211,0.11387760937213898
212,0.0883147343993187
213,0.06715401262044907
214,0.11230077594518661
215,0.07271973788738251
216,0.11739552021026611
217,0.10628344863653183
218,0.07139945775270462
219,0.07639695703983307
220,0.07741284370422363
221,0.08233261853456497
222,0.1383957415819168
223,0.09016335755586624
224,0.06483321636915207
225,0.0863269567489624
226,0.11150150001049042
227,0.13787536323070526
228,0.07785893976688385
229,0.08809924870729446
230,0.10071200132369995
231,0.13100111484527588
232,0.09137686342000961
233,0.09091492742300034
234,0.08188605308532715
235,0.1200549453496933
236,0.07397216558456421
237,0.06983768939971924
238,0.09769561886787415
239,0.0872604101896286
240,0.13584129512310028
241,0.11881673336029053
242,0.09156569093465805
243,0.06859464198350906
244,0.1003347635269165
245,0.11016160994768143
246,0.12299316376447678
247,0.08316721767187119
248,0.09335295855998993
249,0.09546421468257904
250,0.078980952501297
251,0.09278189390897751
252,0.09071150422096252
253,0.08279015123844147
254,0.10451644659042358
255,0.10493108630180359
256,0.07930564880371094
257,0.07470589131116867
258,0.10467319935560226
259,0.07957678288221359
260,0.10121039301156998
261,0.10216843336820602
262,0.08329293876886368
263,0.08323980122804642
264,0.09243271499872208
265,0.09355747699737549
266,0.13647376000881195
267,0.12080810219049454
268,0.12285959720611572
269,0.0810595378279686
270,0.10877415537834167
271,0.1114746555685997
272,0.10269629955291748
273,0.1158125028014183
274,0.11420959234237671
275,0.11789991706609726
276,0.09657327085733414
277,0.08929860591888428
278,0.1046522930264473
279,0.13028930127620697
280,0.14351770281791687
281,0.1462203860282898
282,0.13749538362026215
283,0.11359027773141861
284,0.09941630810499191
285,0.10964176803827286
286,0.10775478929281235
287,0.10940031707286835
288,0.10792219638824463
289,0.15481598675251007
290,0.12135830521583557
291,0.16472552716732025
292,0.1385846734046936
293,0.12388182431459427
294,0.10690786689519882
295,0.1171044260263443
296,0.13906042277812958
297,0.11492648720741272
298,0.1278042495250702
299,0.12281928956508636
300,0.13242872059345245
301,0.11125840991735458
302,0.16067056357860565
303,0.11555489152669907
304,0.1178785115480423
305,0.09556898474693298
306,0.1469159722328186
307,0.1190410926938057
308,0.11304773390293121
309,0.09914989024400711
310,0.14532454311847687
311,0.10337205976247787
312,0.1243259459733963
313,0.10559342056512833
314,0.11411717534065247
315,0.10670117288827896
316,0.13469335436820984
317,0.14463232457637787
318,0.14077091217041016
319,0.1142757385969162
320,0.11290793865919113
321,0.11884381622076035
322,0.1398334801197052
323,0.12364010512828827
324,0.11626382172107697
325,0.1148146316409111
326,0.12178710848093033
327,0.13520613312721252
328,0.13076478242874146
329,0.12222635000944138
330,0.16219796240329742
331,0.13876719772815704
332,0.1463334560394287
333,0.13853572309017181
334,0.18726417422294617
335,0.12299773097038269
336,0.13074518740177155
337,0.1520879864692688
338,0.13506574928760529
339,0.13230790197849274
340,0.14897209405899048
341,0.16055236756801605
342,0.15045613050460815
343,0.12418696284294128
344,0.12852270901203156
345,0.13167813420295715
346,0.11933304369449615
347,0.13827954232692719
348,0.19067929685115814
349,0.1350819170475006
350,0.1332871913909912
351,0.13975563645362854
352,0.15221861004829407
353,0.1369437873363495
354,0.12695370614528656
355,0.19554364681243896
356,0.15860271453857422
357,0.15173670649528503
358,0.14457841217517853
359,0.15583406388759613
360,0.14448867738246918
361,0.14860980212688446
362,0.16628892719745636
363,0.16329973936080933
364,0.1593993455171585
365,0.16539736092090607
366,0.15668654441833496
367,0.1683741807937622
368,0.16591361165046692
369,0.1732877641916275
370,0.1703367829322815
371,0.15591539442539215
372,0.17196594178676605
373,0.14949625730514526
374,0.1540868878364563
375,0.1577027291059494
376,0.19202116131782532
377,0.1528354436159134
378,0.19138778746128082
379,0.17221559584140778
380,0.1682986319065094
381,0.158961683511734
382,0.15800052881240845
383,0.15278753638267517
384,0.1712842732667923
385,0.1821865439414978
386,0.17371615767478943
387,0.1904926896095276
388,0.17330822348594666
389,0.16722840070724487
390,0.17716927826404572
391,0.18032005429267883
392,0.17576643824577332
393,0.19667163491249084
394,0.2025609165430069
395,0.17902696132659912
396,0.18680092692375183
397,0.18944258987903595
398,0.19494786858558655
399,0.17622517049312592
400,0.16889162361621857
401,0.18208344280719757
402,0.19470062851905823
403,0.17970377206802368
404,0.21613536775112152
405,0.1841495931148529
406,0.2148989588022232
407,0.2224016636610031
408,0.17731407284736633
409,0.18629834055900574
410,0.16396500170230865
411,0.1751548796892166
412,0.1967359334230423
413,0.1847340166568756
414,0.15957675874233246
415,0.17548616230487823
416,0.1711452603340149
417,0.1774696558713913
418,0.1927018165588379
419,0.20813725888729095
420,0.20471642911434174
421,0.16804948449134827
422,0.19779595732688904
423,0.19608186185359955
424,0.19605284929275513
425,0.198952779173851
426,0.20472316443920135
427,0.19850286841392517
428,0.2422870397567749
429,0.20384185016155243
430,0.19057916104793549
431,0.19201958179473877
432,0.19101187586784363
433,0.2068949192762375
434,0.20011268556118011
435,0.1981775164604187
436,0.18593724071979523
437,0.21491943299770355
438,0.21107006072998047
439,0.20820757746696472
440,0.1993478685617447
441,0.20355606079101562
442,0.21789279580116272
443,0.20527470111846924
444,0.21394965052604675
445,0.19817066192626953
446,0.2513660788536072
447,0.22786593437194824
448,0.22873184084892273
449,0.22525697946548462
450,0.2078869789838791
451,0.2449216991662979
452,0.24569207429885864
453,0.24051214754581451
454,0.22824576497077942
455,0.2351885586977005
456,0.20474828779697418
457,0.2120153307914734
458,0.19532936811447144
459,0.24236519634723663
460,0.22762979567050934
461,0.21715018153190613
462,0.2261742651462555
463,0.23547449707984924
464,0.21398530900478363
465,0.23220759630203247
466,0.2562658190727234
467,0.2232530415058136
468,0.20730184018611908
469,0.23722122609615326
470,0.20941957831382751
471,0.23084798455238342
472,0.21560479700565338
473,0.1982542872428894
474,0.2129567712545395
475,0.22714568674564362
476,0.22336150705814362
477,0.21292580664157867
478,0.206569105386734
479,0.23599828779697418
480,0.2614808678627014
481,0.2894490957260132
482,0.2681613862514496
483,0.24517232179641724
484,0.2197238653898239
485,0.2671097218990326
486,0.2191203087568283
487,0.25525522232055664
488,0.23271240293979645
489,0.2949325144290924
490,0.24269630014896393
491,0.30391421914100647
492,0.27925148606300354
493,0.2545364797115326
494,0.26666080951690674
495,nan
