303,0.035810817033052444
304,0.04946232587099075
305,0.022471608594059944
306,0.05303547531366348
307,0.057060424238443375
308,0.047246918082237244
309,0.024825919419527054
310,0.05385753512382507
311,0.022972607985138893
312,0.05227278918027878
313,0.01655581407248974
314,0.048467278480529785
315,0.025765035301446915
316,0.045117300003767014
317,0.042282506823539734
318,0.05209445580840111
319,0.015519199892878532
320,0.015215564519166946
321,0.024340325966477394
322,0.041066743433475494
323,0.03411448746919632
324,0.01595184952020645
325,0.017269914969801903
326,0.025417203083634377
327,0.038545165210962296
328,0.032868921756744385
329,0.025977540761232376
330,0.0687849223613739
331,0.04835914447903633
332,0.05092977359890938
333,0.03925106301903725
334,0.0590386800467968
335,0.01540376991033554
336,0.03364670276641846
337,0.0465131476521492
338,0.0388602577149868
339,0.048867400735616684
340,0.042439330369234085
341,0.05133761838078499
342,0.03590589389204979
343,0.022477738559246063
344,0.0327005572617054
345,0.04040772467851639
346,0.015307378023862839
347,0.04540418088436127
348,0.04825207591056824
349,0.05063224583864212
350,0.043984707444906235
351,0.04777950048446655
352,0.04215943068265915
353,0.030713750049471855
354,0.015349943190813065
355,0.047051627188920975
356,0.04721054807305336
357,0.033319514244794846
358,0.05140480399131775
359,0.035468555986881256
360,0.04038525000214577
361,0.03181721270084381
362,0.05156714469194412
363,0.051831506192684174
364,0.029207192361354828
365,0.05024593695998192
366,0.01561441458761692
367,0.05250206217169762
368,0.038230739533901215
369,0.04395894333720207
370,0.04096643254160881
371,0.015924988314509392
372,0.044046495109796524
373,0.041965141892433167
374,0.033091697841882706
375,0.03482845053076744
376,0.04622207209467888
377,0.05402161926031113
378,0.02767215669155121
379,0.043170828372240067
380,0.02700786478817463
381,0.031379640102386475
382,0.018857117742300034
383,0.0156414732336998
384,0.04199180006980896
385,0.05823896452784538
386,0.04483453184366226
387,0.051252271980047226
388,0.021575316786766052
389,0.031730834394693375
390,0.044310063123703
391,0.0295289047062397
392,0.023987339809536934
393,0.025673963129520416
394,0.03365617245435715
395,0.01611887291073799
396,0.02627825364470482
397,0.03236940875649452
398,0.015187782235443592
399,0.01866794005036354
400,0.016304563730955124
401,0.03230934962630272
402,0.028343267738819122
403,0.015043716877698898
404,0.0305145513266325
405,0.04587247967720032
406,0.04433882609009743
407,0.042499180883169174
408,0.024247905239462852
409,0.03597841039299965
410,0.015613068826496601
411,0.027177127078175545
412,0.05779288336634636
413,0.031663887202739716
414,0.02593092992901802
415,0.043200645595788956
416,0.025321517139673233
417,0.03806379809975624
418,0.024662461131811142
419,0.0546434186398983
420,0.03752319514751434
421,0.032320670783519745
422,0.028608299791812897
423,0.03565527871251106
424,0.02566174790263176
425,0.029875056818127632
426,0.030901720747351646
427,0.027794206514954567
428,0.0641995444893837
429,0.023933688178658485
430,0.014701425097882748
431,0.027095317840576172
432,0.02866171859204769
433,0.046120259910821915
434,0.04806871339678764
435,0.03816414624452591
436,0.02636902406811714
437,0.03289197385311127
438,0.05162851884961128
439,0.02514679543673992
440,0.026083217933773994
441,0.0413108691573143
442,0.04618729278445244
443,0.02694105915725231
444,0.023974129930138588
445,0.025374840945005417
446,0.057173799723386765
447,0.03582681715488434
448,0.045686714351177216
449,0.03441798314452171
450,0.02468292787671089
451,0.05449966341257095
452,0.03855009749531746
453,0.019752901047468185
454,0.05195028707385063
455,0.03754594549536705
456,0.022480947896838188
457,0.025406863540410995
458,0.013955354690551758
459,0.04813525080680847
460,0.04916432872414589
461,0.015206389129161835
462,0.029996881261467934
463,0.030693938955664635
464,0.014203825034201145
465,0.041398610919713974
466,0.04272366687655449
467,0.031247250735759735
468,0.014672965742647648
469,0.05300237983465195
470,0.025554705411195755
471,0.03028431348502636
472,0.05187667906284332
473,0.026045188307762146
474,0.015713728964328766
475,0.030926570296287537
476,0.026106050238013268
477,0.01659763604402542
478,0.04656023904681206
479,0.040565524250268936
480,0.05588763207197189
481,0.05111381784081459
482,0.043743059039115906
483,0.05738086998462677
484,0.023793691769242287
485,0.04094094783067703
486,0.015795214101672173
487,0.040867410600185394
488,0.05596264824271202
489,0.0582352913916111
490,0.023959649726748466
491,0.06467694044113159
492,0.03277828171849251
493,0.03890392556786537
494,0.02821648120880127
495,0.047842323780059814
