106,0.9563666582107544
107,0.9706850647926331
108,0.9260595440864563
109,0.9492910504341125
110,0.9839834570884705
111,0.9852584600448608
112,0.9646921753883362
113,0.9729577898979187
114,0.9384155869483948
115,0.9931511878967285
116,0.924855649471283
117,0.985116720199585
118,0.9284515976905823
119,0.975776195526123
120,0.9500631093978882
121,0.9510164260864258
122,0.9723069667816162
123,0.9884751439094543
124,0.9548202157020569
125,0.9685573577880859
126,0.960546612739563
127,0.9572471380233765
128,0.9578680396080017
129,0.9876001477241516
130,0.9695402979850769
131,0.9854773283004761
132,0.9820132851600647
133,0.9719290137290955
134,0.9552769064903259
135,0.9214531183242798
136,0.969581127166748
137,0.953906238079071
138,0.9726682901382446
139,0.9797537326812744
140,0.9895533323287964
141,0.9738064408302307
142,0.9388605356216431
143,0.9688122868537903
144,0.9832664132118225
145,0.954621434211731
146,0.9795409440994263
147,0.9613469243049622
148,0.9742221236228943
149,0.9775528311729431
150,0.9707419276237488
151,0.9774227738380432
152,0.9622012972831726
153,0.926434338092804
154,0.9716863632202148
155,0.976195752620697
156,0.9612780809402466
157,0.9708870053291321
158,0.9775602221488953
159,0.9576043486595154
160,0.9971040487289429
161,0.9762864112854004
162,0.9794938564300537
163,0.9644939303398132
164,0.9759905934333801
165,0.9717544317245483
166,0.970326840877533
167,0.9737451672554016
168,0.9892261624336243
169,0.9756131172180176
170,0.9801474809646606
171,0.9904622435569763
172,0.9636873006820679
173,0.9755187034606934
174,0.9680447578430176
175,0.9931235313415527
176,0.9857463240623474
177,0.9833638668060303
178,0.986741304397583
179,0.9728283286094666
180,0.9362536072731018
181,0.9476216435432434
182,0.9752923846244812
183,0.9640063643455505
184,0.9870611429214478
185,0.9702465534210205
186,0.9681603312492371
187,0.9968618154525757
188,0.9503541588783264
189,0.9774225950241089
190,0.9554898142814636
191,0.9478229880332947
192,0.9660652875900269
193,0.9644970893859863
194,0.9788582921028137
195,0.9732472896575928
196,0.9746758937835693
197,0.9825016856193542
198,0.9698033928871155
199,0.9719066023826599
200,0.9971055388450623
201,0.9849228262901306
202,0.9843714833259583
203,0.9625033736228943
204,0.9790269136428833
205,0.9794617891311646
206,0.9793900847434998
207,0.9758330583572388
208,0.9386909604072571
209,0.9856725931167603
210,0.9828982353210449
211,0.9468518495559692
212,0.9687178134918213
213,0.9932451844215393
214,0.9572654962539673
215,0.9830222725868225
216,0.9473155736923218
217,0.9547156691551208
218,0.9837568402290344
219,0.9783802032470703
220,0.9733642339706421
221,0.9741818904876709
222,0.9214420318603516
223,0.9569483995437622
224,0.9961799383163452
225,0.9745850563049316
226,0.9568142294883728
227,0.9300625324249268
228,0.9932248592376709
229,0.9768868088722229
230,0.9638470411300659
231,0.949639081954956
232,0.978160560131073
233,0.9822111129760742
234,0.9897567629814148
235,0.9721922278404236
236,0.9970743060112
237,0.9975030422210693
238,0.9636655449867249
239,0.9829664826393127
240,0.9508789777755737
241,0.9742963314056396
242,0.9861218333244324
243,0.9975312352180481
244,0.9748328924179077
245,0.9666365385055542
246,0.9429948925971985
247,0.9902620315551758
248,0.9843580722808838
249,0.9809073805809021
250,0.9842404723167419
251,0.9817810654640198
252,0.9902653098106384
253,0.9942129850387573
254,0.9847916960716248
255,0.9786680340766907
256,0.9976778030395508
257,0.9978258013725281
258,0.9646289348602295
259,0.989205002784729
260,0.9840858578681946
261,0.9819637537002563
262,0.9942474961280823
263,0.982638955116272
264,0.9820794463157654
265,0.9938714504241943
266,0.9575079679489136
267,0.9451770782470703
268,0.9655035734176636
269,0.9970669746398926
270,0.9641355872154236
271,0.9612268805503845
272,0.9735074043273926
273,0.9802435636520386
274,0.974831759929657
275,0.9720494151115417
276,0.9894327521324158
277,0.9976070523262024
278,0.991088330745697
279,0.9488444924354553
280,0.9802197813987732
281,0.9653346538543701
282,0.978668749332428
283,0.9895436763763428
284,0.9872844815254211
285,0.991407573223114
286,0.9826170802116394
287,0.9848111867904663
288,0.9841123223304749
289,0.9564287662506104
290,0.9832693338394165
291,0.955204963684082
292,0.9774790406227112
293,0.9895598292350769
294,0.9940615296363831
295,0.9777894616127014
296,0.9843454360961914
297,0.975697934627533
298,0.9603367447853088
299,0.9684363603591919
300,0.9711950421333313
301,0.9902368783950806
302,0.9576661586761475
303,0.9859119057655334
304,0.978509247303009
305,0.9942861199378967
306,0.9755863547325134
307,0.9666968584060669
308,0.969609797000885
309,0.9941641688346863
310,0.968817412853241
311,0.9936424493789673
312,0.9673641920089722
313,0.9972093105316162
314,0.9733173251152039
315,0.9942147135734558
316,0.9819736480712891
317,0.9816943407058716
318,0.9744397401809692
319,0.9973214864730835
320,0.9977357387542725
321,0.9948821663856506
322,0.9870887398719788
323,0.9911453723907471
324,0.9979749321937561
325,0.9979791045188904
326,0.9948833584785461
327,0.9865677952766418
328,0.9908562302589417
329,0.9943107962608337
330,0.956713080406189
331,0.9609153270721436
332,0.9720258712768555
333,0.9811488389968872
334,0.9580706357955933
335,0.997383177280426
336,0.9872432351112366
337,0.9816465377807617
338,0.984641969203949
339,0.9814072251319885
340,0.9788721203804016
341,0.9713322520256042
342,0.9848155975341797
343,0.9944844841957092
344,0.9881723523139954
345,0.986766517162323
346,0.9977038502693176
347,0.9812718033790588
348,0.9785719513893127
349,0.9760772585868835
350,0.9813613295555115
351,0.9767040014266968
352,0.9842610955238342
353,0.9902654886245728
354,0.9977059960365295
355,0.9821205139160156
356,0.9745388627052307
357,0.9863542914390564
358,0.982191264629364
359,0.9870678782463074
360,0.9859117865562439
361,0.9899058938026428
362,0.9757628440856934
363,0.9699499607086182
364,0.9905075430870056
365,0.9777817130088806
366,0.9972901940345764
367,0.9715113639831543
368,0.983748733997345
369,0.9843994975090027
370,0.9818841218948364
371,0.9974744319915771
372,0.9826597571372986
373,0.9842284917831421
374,0.9907200932502747
375,0.986631453037262
376,0.9764840602874756
377,0.9733501076698303
378,0.9906690716743469
379,0.9800089597702026
380,0.9940924644470215
381,0.9904953241348267
382,0.9974809288978577
383,0.9979339241981506
384,0.9893422722816467
385,0.9718560576438904
386,0.9773661494255066
387,0.9734426140785217
388,0.9952001571655273
389,0.9904950261116028
390,0.9819899201393127
391,0.9901885390281677
392,0.993889570236206
393,0.9947147965431213
394,0.9913285374641418
395,0.9980165958404541
396,0.9948793053627014
397,0.991301953792572
398,0.9979936480522156
399,0.9980132579803467
400,0.998327910900116
401,0.9924272298812866
402,0.9946960210800171
403,0.9980162382125854
404,0.994342029094696
405,0.9818851351737976
406,0.9820911884307861
407,0.9810857772827148
408,0.9945471286773682
409,0.9863925576210022
410,0.9977770447731018
411,0.9945943355560303
412,0.9685218334197998
413,0.9899023175239563
414,0.9941752552986145
415,0.9851542711257935
416,0.9938504695892334
417,0.9873121380805969
418,0.9945136904716492
419,0.9746845364570618
420,0.9866467118263245
421,0.9911944270133972
422,0.9942876100540161
423,0.9909176826477051
424,0.9932559132575989
425,0.9914486408233643
426,0.9947193264961243
427,0.9929894208908081
428,0.9567364454269409
429,0.9941498041152954
430,0.9977256655693054
431,0.9941861629486084
432,0.9945417046546936
433,0.9829527139663696
434,0.9808136224746704
435,0.98581463098526
436,0.9944210648536682
437,0.9910222887992859
438,0.9771175384521484
439,0.9941700100898743
440,0.9948315620422363
441,0.9831679463386536
442,0.9816333055496216
443,0.9934285879135132
444,0.9945021867752075
445,0.9951568841934204
446,0.9691283702850342
447,0.984545111656189
448,0.9782556295394897
449,0.9854238033294678
450,0.9937345385551453
451,0.9753773808479309
452,0.9908807277679443
453,0.997288703918457
454,0.9762089252471924
455,0.9842507243156433
456,0.9946046471595764
457,0.9950942397117615
458,0.9982048273086548
459,0.9845644235610962
460,0.9797471165657043
461,0.9979773163795471
462,0.9912205934524536
463,0.9914716482162476
464,0.9982042908668518
465,0.9869726896286011
466,0.9828144311904907
467,0.9906032085418701
468,0.9981221556663513
469,0.9773427844047546
470,0.9946286082267761
471,0.9918361306190491
472,0.9712350964546204
473,0.9948058724403381
474,0.9978760480880737
475,0.991136372089386
476,0.9943748712539673
477,0.9980757832527161
478,0.9855676889419556
479,0.9821368455886841
480,0.971335232257843
481,0.9689769148826599
482,0.9831944704055786
483,0.9692641496658325
484,0.9940051436424255
485,0.9828530550003052
486,0.9976169466972351
487,0.9880650639533997
488,0.9717952609062195
489,0.9644648432731628
490,0.9938847422599792
491,0.9658876657485962
492,0.9892206788063049
493,0.9863409996032715
494,0.9929285645484924
495,0.9831061959266663
