178,1.8145898580551147
179,1.6414436101913452
180,1.7180837392807007
181,1.8367058038711548
182,1.7478727102279663
183,1.6466779708862305
184,1.7732819318771362
185,1.7306894063949585
186,1.7537015676498413
187,1.6436176300048828
188,1.7253841161727905
189,1.614495873451233
190,1.5709930658340454
191,1.9482723474502563
192,1.709776520729065
193,1.7370191812515259
194,1.8882975578308105
195,1.905484676361084
196,1.9195367097854614
197,1.7403146028518677
198,1.7012470960617065
199,1.5717697143554688
200,1.732298493385315
201,1.8201180696487427
202,1.8201707601547241
203,1.687867283821106
204,1.7748528718948364
205,1.7286735773086548
206,1.8177870512008667
207,1.6036362648010254
208,1.7463783025741577
209,1.9345297813415527
210,1.7234994173049927
211,1.6400219202041626
212,1.6604127883911133
213,1.7041527032852173
214,1.7295578718185425
215,1.7785210609436035
216,1.8294256925582886
217,1.5943603515625
218,2.0175981521606445
219,1.6331075429916382
220,1.6317347288131714
221,1.643735408782959
222,1.7501659393310547
223,1.5374561548233032
224,1.9087611436843872
225,1.7643438577651978
226,1.75918710231781
227,1.7154113054275513
228,1.8769479990005493
229,1.7119802236557007
230,2.001664400100708
231,1.7567682266235352
232,1.833131194114685
233,1.7200692892074585
234,1.617864966392517
235,1.7533226013183594
236,1.8839999437332153
237,1.674277901649475
238,1.8418480157852173
239,2.07454514503479
240,1.7323689460754395
241,1.6126370429992676
242,1.646417498588562
243,1.6433687210083008
244,1.6877599954605103
245,1.725772500038147
246,1.9453045129776
247,2.0078113079071045
248,1.6904302835464478
249,1.7272062301635742
250,1.6898711919784546
251,1.7759901285171509
252,1.7600622177124023
253,1.7607979774475098
254,1.646161675453186
255,1.7519017457962036
256,1.761362075805664
257,1.5597528219223022
258,1.733250617980957
259,1.813172459602356
260,1.7282062768936157
261,1.7307265996932983
262,1.767656683921814
263,1.7468342781066895
264,1.8062747716903687
265,1.8664742708206177
266,1.686109185218811
267,1.6765869855880737
268,1.6865631341934204
269,1.694736123085022
270,1.7989821434020996
271,1.6572998762130737
272,1.6705793142318726
273,1.6332796812057495
274,1.6271677017211914
275,1.7476062774658203
276,1.6797608137130737
277,1.7097846269607544
278,1.6595700979232788
279,1.8092355728149414
280,1.6187158823013306
281,1.9894696474075317
282,1.6694501638412476
283,1.7905293703079224
284,1.7086586952209473
285,1.702868103981018
286,1.7919203042984009
287,1.7495561838150024
288,1.789803147315979
289,1.8006378412246704
290,1.9249299764633179
291,1.6847639083862305
292,1.798953890800476
293,1.834944248199463
294,1.5436092615127563
295,1.7813600301742554
296,1.7780818939208984
297,1.674334168434143
298,1.7606147527694702
299,1.7539706230163574
300,1.699756145477295
301,1.7711461782455444
302,1.6638611555099487
303,1.7633358240127563
304,1.7489928007125854
305,1.768201231956482
306,1.5876002311706543
307,1.7448583841323853
308,1.8280452489852905
309,1.7478939294815063
310,1.7699499130249023
311,1.7064690589904785
312,1.729775071144104
313,1.812164306640625
314,1.7171226739883423
315,1.885462760925293
316,1.775657296180725
317,1.7164231538772583
318,1.6071934700012207
319,1.6019792556762695
320,1.726790428161621
321,1.6692978143692017
322,1.73849618434906
323,1.5634785890579224
324,1.735111117362976
325,1.7602828741073608
326,1.5785900354385376
327,1.8215575218200684
328,1.7818950414657593
329,1.8090778589248657
330,1.694023609161377
331,1.9763755798339844
332,1.6783698797225952
333,1.9587405920028687
334,1.7832746505737305
335,1.641958236694336
336,1.7277631759643555
337,1.8704018592834473
338,1.748677372932434
339,1.693978190422058
340,1.5970762968063354
341,1.632940411567688
342,1.626146912574768
343,1.748880386352539
344,1.6869711875915527
345,1.6667132377624512
346,1.725864052772522
347,1.818699836730957
348,1.575987458229065
349,2.0992867946624756
350,1.720673680305481
351,1.7934032678604126
352,1.693184733390808
353,1.723096251487732
354,1.5444289445877075
355,1.7233480215072632
356,1.615028738975525
357,1.6348129510879517
358,1.6676634550094604
359,1.6856664419174194
360,1.8065299987792969
361,1.707513451576233
362,1.8308779001235962
363,1.6199169158935547
364,1.8653478622436523
365,1.784201979637146
366,1.6464128494262695
367,1.9001303911209106
368,1.7182334661483765
369,1.8402668237686157
370,1.75033700466156
371,1.8169622421264648
372,1.5994116067886353
373,1.900152325630188
374,1.710506796836853
375,1.8003920316696167
376,1.7874088287353516
377,1.631574273109436
378,1.8822455406188965
379,1.7071207761764526
380,1.6706098318099976
381,1.7589645385742188
382,1.746477484703064
383,1.7779821157455444
384,1.9009757041931152
385,1.911179542541504
386,1.6886736154556274
387,1.7416510581970215
388,1.7196320295333862
389,1.659064769744873
390,1.5881985425949097
391,1.7524274587631226
392,1.6376022100448608
393,1.7439818382263184
394,1.600441575050354
395,1.7651638984680176
396,1.7755683660507202
397,1.7966651916503906
398,1.7101293802261353
399,1.7163300514221191
400,1.7084356546401978
401,1.7531121969223022
402,1.6803442239761353
403,1.7535667419433594
404,1.690560221672058
405,1.7873541116714478
406,1.930132269859314
407,1.752606749534607
408,1.637179970741272
409,1.703374981880188
410,1.816017508506775
411,1.7537699937820435
412,1.7327152490615845
413,1.6104103326797485
414,1.8406143188476562
415,1.713262915611267
416,1.773753046989441
417,1.7266044616699219
418,1.7079590559005737
419,1.6361109018325806
420,1.859236240386963
421,1.6780081987380981
422,1.9366098642349243
423,1.6904281377792358
424,1.6244020462036133
425,1.6208467483520508
426,1.5958970785140991
427,1.7976422309875488
428,1.7717715501785278
429,1.721073031425476
430,1.6931513547897339
431,1.9107667207717896
432,1.7588216066360474
433,1.6934701204299927
434,1.7389158010482788
435,1.760709285736084
436,1.6641520261764526
437,1.7181363105773926
438,1.6719468832015991
439,1.581199288368225
440,1.7044677734375
441,1.6792229413986206
442,1.769640564918518
443,1.5814892053604126
444,1.8669729232788086
445,1.8115004301071167
446,1.6841692924499512
447,1.724171757698059
448,1.8236147165298462
449,1.667547583580017
450,1.873327612876892
451,1.6911487579345703
452,1.7483149766921997
453,1.6979198455810547
454,1.6965198516845703
455,1.696956992149353
456,1.623362421989441
457,1.7462669610977173
458,1.919994831085205
459,1.7509864568710327
460,1.7953554391860962
461,1.687333106994629
462,1.7510775327682495
463,1.894640326499939
464,1.6432371139526367
465,1.799117922782898
466,1.8620511293411255
467,1.6589468717575073
468,1.8022493124008179
469,1.755393624305725
470,1.5336157083511353
471,1.6972087621688843
472,1.8659993410110474
473,1.779942512512207
474,1.8295537233352661
475,1.7302799224853516
476,1.734340786933899
477,1.7626380920410156
478,1.760970115661621
479,1.6175824403762817
480,1.6388460397720337
481,1.7425740957260132
482,1.719894289970398
483,1.5768871307373047
484,1.652181625366211
485,1.7254080772399902
486,2.099358320236206
487,1.751223087310791
488,1.62503182888031
489,1.7852363586425781
490,1.6872087717056274
491,1.845924735069275
492,1.7279144525527954
493,1.707349419593811
494,1.695333480834961
495,1.8443961143493652
