238,3.625885248184204
239,3.1799511909484863
240,3.274886131286621
241,3.5308010578155518
242,3.7004380226135254
243,3.2912402153015137
244,3.3336358070373535
245,3.3781869411468506
246,3.634798049926758
247,3.4707858562469482
248,3.410413980484009
249,3.280963182449341
250,3.4828710556030273
251,3.824157953262329
252,3.474263906478882
253,3.1286771297454834
254,4.1504411697387695
255,4.546172142028809
256,3.556185007095337
257,3.398311138153076
258,3.6890370845794678
259,3.550636053085327
260,4.736064672470093
261,4.386123180389404
262,4.330359935760498
263,3.674334764480591
264,3.8300228118896484
265,3.801212787628174
266,3.5931808948516846
267,3.482422113418579
268,3.527617931365967
269,3.729998826980591
270,3.8082621097564697
271,3.1885719299316406
272,3.216762065887451
273,3.3635547161102295
274,3.7138009071350098
275,3.398202896118164
276,3.1032848358154297
277,3.426041841506958
278,3.655442953109741
279,3.523530960083008
280,3.43552827835083
281,3.404636859893799
282,3.4142649173736572
283,3.9621691703796387
284,3.3570151329040527
285,3.09401798248291
286,3.3028059005737305
287,3.5425891876220703
288,3.51206111907959
289,3.2664692401885986
290,3.1063971519470215
291,3.723689079284668
292,3.6824910640716553
293,3.48478102684021
294,3.1336922645568848
295,3.238642930984497
296,3.5144708156585693
297,3.5328378677368164
298,3.2614548206329346
299,3.104217767715454
300,3.3279290199279785
301,3.5683372020721436
302,3.587865114212036
303,3.9139928817749023
304,3.308619976043701
305,3.5028631687164307
306,4.193602085113525
307,3.5963101387023926
308,3.0649590492248535
309,3.3378355503082275
310,3.6203079223632812
311,3.4490537643432617
312,3.185065984725952
313,3.4505248069763184
314,3.685509204864502
315,3.5737338066101074
316,3.3275511264801025
317,3.0783419609069824
318,3.300574779510498
319,3.56177020072937
320,3.5509870052337646
321,3.2783639430999756
322,3.105541706085205
323,3.4076857566833496
324,3.858980178833008
325,3.4039230346679688
326,3.0812737941741943
327,3.2900350093841553
328,3.522498846054077
329,3.4882311820983887
330,3.2254879474639893
331,3.1024420261383057
332,3.4078869819641113
333,4.028142929077148
334,3.429640769958496
335,3.196078062057495
336,3.2583179473876953
337,3.5684432983398438
338,3.6790757179260254
339,3.4130160808563232
340,3.0778539180755615
341,3.63680100440979
342,3.9966421127319336
343,3.6483688354492188
344,3.2657952308654785
345,3.18387508392334
346,3.43611216545105
347,3.5320611000061035
348,3.259552001953125
349,3.2525060176849365
350,3.2828826904296875
351,3.695033073425293
352,3.5698578357696533
353,3.27862811088562
354,3.1550052165985107
355,3.4154179096221924
356,3.551987886428833
357,3.3574600219726562
358,3.04734206199646
359,3.316831111907959
360,3.531984806060791
361,3.4110610485076904
362,3.14687180519104
363,3.1485941410064697
364,3.4124040603637695
365,3.702834129333496
366,3.3023998737335205
367,3.059703826904297
368,3.268281936645508
369,3.5409581661224365
370,3.4454290866851807
371,3.2201321125030518
372,3.1406021118164062
373,3.37937593460083
374,3.714096784591675
375,3.491339683532715
376,3.093661069869995
377,3.2398409843444824
378,3.6713240146636963
379,3.7147328853607178
380,3.4547929763793945
381,3.119706153869629
382,3.3361752033233643
383,3.579986810684204
384,3.340139865875244
385,3.108947992324829
386,4.111387729644775
387,4.039408922195435
388,4.026586055755615
389,3.995464324951172
390,3.28075909614563
391,3.5274839401245117
392,3.634308099746704
393,3.512104034423828
394,3.205049991607666
395,3.25692081451416
396,3.5479729175567627
397,3.6810319423675537
398,3.3783681392669678
399,3.367455005645752
400,3.349247932434082
401,3.6637589931488037
402,3.563512086868286
403,3.4713690280914307
404,4.66861891746521
405,4.135977268218994
406,4.113018989562988
407,4.396471977233887
408,4.723355770111084
409,3.561292886734009
410,3.927196979522705
411,3.8634450435638428
412,3.350739002227783
413,3.2226786613464355
414,3.4692747592926025
415,3.705143928527832
416,3.484511137008667
417,3.1856820583343506
418,3.32517409324646
419,3.566030979156494
420,3.64514422416687
421,3.9222793579101562
422,3.190201997756958
423,3.4959301948547363
424,3.566448211669922
425,3.4584739208221436
426,3.203732967376709
427,3.178118944168091
428,3.540242910385132
429,3.6034011840820312
430,3.4794938564300537
431,3.0913519859313965
432,3.403120756149292
433,3.609092950820923
434,3.5055649280548096
435,3.24025297164917
436,3.1791889667510986
437,3.6706650257110596
438,3.5587902069091797
439,3.3084468841552734
440,3.065559148788452
441,3.259799003601074
442,3.713189125061035
443,3.7598819732666016
444,3.4153201580047607
445,3.8760862350463867
446,3.4831430912017822
447,3.645185947418213
448,3.8451850414276123
449,3.44461989402771
450,3.435727119445801
451,3.6707711219787598
452,3.7913239002227783
453,3.317836046218872
454,3.1891119480133057
455,3.440169095993042
456,3.738571882247925
457,3.4916741847991943
458,3.3147389888763428
459,3.507746934890747
460,3.4640161991119385
461,3.9484262466430664
462,3.485614776611328
463,3.520112991333008
464,5.966078042984009
465,3.902994155883789
466,3.649120807647705
467,3.3457980155944824
468,3.2262792587280273
469,3.7254018783569336
470,3.8584139347076416
471,3.7245137691497803
472,3.386435031890869
473,3.519357919692993
474,3.5657799243927
475,3.8451998233795166
476,3.302361011505127
477,3.07731294631958
478,3.3592209815979004
479,3.6001288890838623
480,3.454720973968506
481,3.1855628490448
482,3.1447250843048096
483,3.4659042358398438
484,3.611530065536499
485,3.3554329872131348
486,3.131488084793091
487,3.3332600593566895
488,3.54231595993042
489,3.4528870582580566
490,3.187018871307373
491,3.159684181213379
492,3.419590950012207
493,3.583800792694092
494,3.442960262298584
495,3.0994627475738525
