330,1991.732357263565
331,1997.4155163764954
332,2003.4367623329163
333,2010.131486415863
334,2016.1152503490448
335,2022.1078803539276
336,2028.0286571979523
337,2034.0909752845764
338,2040.3040432929993
339,2046.4234154224396
340,2052.217848300934
341,2058.404280424118
342,2064.9687824249268
343,2071.2166664600372
344,2077.1468555927277
345,2083.0944769382477
346,2088.978175163269
347,2094.9124143123627
348,2100.6374232769012
349,2106.447409391403
350,2112.231874227524
351,2118.367235183716
352,2124.3527171611786
353,2130.2169592380524
354,2135.897366285324
355,2141.824114084244
356,2147.778634786606
357,2153.530250787735
358,2159.1932168006897
359,2165.228855609894
360,2171.2259047031403
361,2177.0328257083893
362,2182.619015455246
363,2188.328015565872
364,2194.246603488922
365,2200.4814405441284
366,2206.1815474033356
367,2211.776346206665
368,2217.624997138977
369,2223.580103158951
370,2229.3873221874237
371,2235.09237408638
372,2240.796069383621
373,2246.7006804943085
374,2252.791659593582
375,2258.714143514633
376,2264.5497596263885
377,2270.3734867572784
378,2276.470348596573
379,2282.78635764122
380,2349.857412815094
381,2355.703052997589
382,2361.5273072719574
383,2367.5497391223907
384,2373.2923431396484
385,2378.930605173111
386,2385.5761981010437
387,2392.935327768326
388,2399.382103919983
389,2406.744036912918
390,2412.8024389743805
391,2419.0673439502716
392,2425.189273118973
393,2431.129315137863
394,2436.8553347587585
395,2442.736179828644
396,2448.83895277977
397,2454.8889758586884
398,2460.719688653946
399,2466.853598833084
400,2472.830182790756
401,2479.089860677719
402,2485.0537855625153
403,2491.0501646995544
404,2499.3899626731873
405,2506.419999599457
406,2513.8654296398163
407,2521.349960565567
408,2528.764901638031
409,2535.4685587882996
410,2542.1603899002075
411,2548.4467079639435
412,2554.3264780044556
413,2560.300393819809
414,2566.31467461586
415,2572.5078806877136
416,2578.437606573105
417,2584.136186361313
418,2590.0726611614227
419,2596.32629942894
420,2602.3902134895325
421,2608.759711742401
422,2614.7098529338837
423,2620.787598133087
424,2626.891206264496
425,2632.7303972244263
426,2638.378806114197
427,2644.136889219284
428,2650.3162083625793
429,2656.328282356262
430,2662.2216222286224
431,2668.090019226074
432,2674.2891190052032
433,2680.410108089447
434,2686.2929310798645
435,2692.0624389648438
436,2697.8619887828827
437,2704.0948457717896
438,2710.0127527713776
439,2715.9488587379456
440,2721.5486929416656
441,2727.394630908966
442,2733.5367658138275
443,2739.9151408672333
444,2746.0690388679504
445,2752.488093852997
446,2758.6146717071533
447,2764.7147216796875
448,2771.8073155879974
449,2778.0705654621124
450,2784.393217563629
451,2790.8130717277527
452,2797.0410726070404
453,2802.7735476493835
454,2808.5964908599854
455,2814.6972930431366
456,2820.890993118286
457,2826.7862792015076
458,2832.690578222275
459,2839.5863811969757
460,2845.7153673171997
461,2852.093870162964
462,2858.1370549201965
463,2864.320065975189
464,2874.2858951091766
465,2880.8743603229523
466,2887.1693556308746
467,2893.005169391632
468,2898.8100674152374
469,2905.4199602603912
470,2911.8132486343384
471,2918.096678495407
472,2924.325758457184
473,2931.7644543647766
474,2937.9524064064026
475,2944.6163713932037
476,2950.4623653888702
477,2956.137590408325
478,2962.0621433258057
479,2968.3128485679626
480,2974.2225635051727
481,2979.920709133148
482,2985.640443086624
483,2991.630777359009
484,2997.678291082382
485,3003.4772510528564
486,3009.1594998836517
487,3015.0063710212708
488,3020.955824136734
489,3026.81160902977
490,3032.5057611465454
491,3038.288637161255
492,3044.1847569942474
493,3050.1637377738953
494,3056.047639608383
495,3061.6401267051697
