354,0.026005374267697334
355,0.02613275870680809
356,0.025594418868422508
357,0.02535127103328705
358,0.025203097611665726
359,0.02508813515305519
360,0.02470340020954609
361,0.024431820958852768
362,0.024158762767910957
363,0.025104088708758354
364,0.025164887309074402
365,0.02479725517332554
366,0.025529049336910248
367,0.02501596137881279
368,0.025297559797763824
369,0.025296786800026894
370,0.02597890980541706
371,0.025855932384729385
372,0.025397829711437225
373,0.025159543380141258
374,0.025834081694483757
375,0.025319945067167282
376,0.02598581835627556
377,0.02529325522482395
378,0.025340236723423004
379,0.025328217074275017
380,0.025697985664010048
381,0.025447320193052292
382,0.02536235935986042
383,0.025277556851506233
384,0.025319816544651985
385,0.024559058248996735
386,0.02483665756881237
387,0.02604801021516323
388,0.025567173957824707
389,0.0256719421595335
390,0.02494833804666996
391,0.025374431163072586
392,0.02459430880844593
393,0.025099430233240128
394,0.02520531229674816
395,0.025721857324242592
396,0.02574799209833145
397,0.025039372965693474
398,0.025003381073474884
399,0.025439701974391937
400,0.025238309055566788
401,0.02602241560816765
402,0.025825075805187225
403,0.02530527673661709
404,0.025329548865556717
405,0.024274669587612152
406,0.025222361087799072
407,0.024770470336079597
408,0.025312693789601326
409,0.025297079235315323
410,0.02526334673166275
411,0.026035549119114876
412,0.025051116943359375
413,0.025226231664419174
414,0.02541257068514824
415,0.0254681259393692
416,0.02521921880543232
417,0.025525899603962898
418,0.024737510830163956
419,0.02581172063946724
420,0.025446081534028053
421,0.025631563737988472
422,0.025310726836323738
423,0.02578609623014927
424,0.024377435445785522
425,0.025797085836529732
426,0.024907752871513367
427,0.02439209632575512
428,0.02547948621213436
429,0.02550666034221649
430,0.025113780051469803
431,0.025623783469200134
432,0.025022786110639572
433,0.025253815576434135
434,0.025017354637384415
435,0.025109851732850075
436,0.025144631043076515
437,0.025321004912257195
438,0.025154557079076767
439,0.02533368580043316
440,0.025413842871785164
441,0.025061380118131638
442,0.02595367841422558
443,0.02538507618010044
444,0.02583955228328705
445,0.025930272415280342
446,0.02580462023615837
447,0.024317143484950066
448,0.024545416235923767
449,0.024172848090529442
450,0.02698581852018833
451,0.02522212825715542
452,0.02549491636455059
453,0.025079669430851936
454,0.025654898956418037
455,0.02537473663687706
456,0.025186294689774513
457,0.025503691285848618
458,0.025620894506573677
459,0.024995559826493263
460,0.02538425661623478
461,0.025511719286441803
462,0.025664502754807472
463,0.025261685252189636
464,0.02509544976055622
465,0.024519626051187515
466,0.02507723867893219
467,0.025733742862939835
468,0.026029856875538826
469,0.02446957863867283
470,0.02553490735590458
471,0.02568383701145649
472,0.025501932948827744
473,0.025135299190878868
474,0.025547543540596962
475,0.02520129643380642
476,0.025655487552285194
477,0.02554643340408802
478,0.02554798498749733
479,0.025251492857933044
480,0.025915049016475677
481,0.02543598785996437
482,0.024757541716098785
483,0.02455107681453228
484,0.025323696434497833
485,0.025663139298558235
486,0.025351906195282936
487,0.025431161746382713
488,0.024400141090154648
489,0.026055363938212395
490,0.025163032114505768
491,0.02536715567111969
492,0.02531762607395649
493,0.025556951761245728
494,0.024755435064435005
495,0.02498418651521206
