293,-0.000697581737767905
294,-0.0014921396505087614
295,0.0008907331502996385
296,0.00035806058440357447
297,0.0021729327272623777
298,0.004228517878800631
299,0.0005281943012960255
300,0.0011095574591308832
301,-0.002477434929460287
302,0.0028152738232165575
303,-0.00010614652273943648
304,-0.0003126460069324821
305,-0.0019803557079285383
306,0.00268545956350863
307,0.002795387990772724
308,0.0013245301088318229
309,-0.003579254960641265
310,0.0018004131270572543
311,-0.0034491405822336674
312,0.002572285244241357
313,-0.0028647647704929113
314,0.0010661924025043845
315,-0.0015844267327338457
316,0.001321428338997066
317,0.00015081696619745344
318,0.001199481193907559
319,-0.0031704294960945845
320,-0.0015638377517461777
321,-0.0014250732492655516
322,0.0014581232098862529
323,-0.0002786240656860173
324,-0.0009984360076487064
325,-0.0007113987230695784
326,0.00046874451800249517
327,0.0014444205444306135
328,-7.449756958521903e-05
329,0.00042566395131871104
330,0.004629786591976881
331,-0.0009627192048355937
332,-0.0014266727957874537
333,-0.0019482644274830818
334,0.0013662946876138449
335,-0.005630062893033028
336,-0.0005472716293297708
337,0.0004719554854091257
338,-0.002890955191105604
339,9.381956624565646e-05
340,-5.3075917094247416e-05
341,0.001140722306445241
342,-0.001280991011299193
343,-0.0015134235145524144
344,0.0006902230088599026
345,-0.001677843858487904
346,-0.0011900541139766574
347,0.002176630310714245
348,0.0027645500376820564
349,0.0021027419716119766
350,-0.0005711994599550962
351,-0.0011212037643417716
352,-0.0014552109641954303
353,-0.003936088178306818
354,-0.005456208251416683
355,-0.001169182127341628
356,0.0023914454504847527
357,-0.0003118521999567747
358,-0.0008937810198403895
359,0.0009098370792344213
360,-0.0011670759413391352
361,-0.0008714227587915957
362,0.0017256104620173573
363,0.002721525728702545
364,-0.0035077608190476894
365,-0.0018592007691040635
366,-0.004932676907628775
367,0.0030724355019629
368,-0.0004101524828001857
369,0.0007724232855252922
370,-0.00022458378225564957
371,-0.0015335086500272155
372,0.001703864079900086
373,0.003437615931034088
374,-0.0006860240828245878
375,-0.0005785968387499452
376,0.0020607048645615578
377,-0.0008399920188821852
378,-0.0017151373904198408
379,0.0009023137390613556
380,0.0006386181339621544
381,0.001860018353909254
382,-0.0009265448316000402
383,-0.0004985748673789203
384,0.001733147306367755
385,0.004917473066598177
386,-0.00025828718207776546
387,-0.005659779068082571
388,-0.006975293159484863
389,-0.003638256574049592
390,-0.0007899274933151901
391,-0.0011687183286994696
392,-0.00146347819827497
393,-0.0026824134401977062
394,-2.2138385247671977e-05
395,-0.0026071423199027777
396,-0.0002808895078487694
397,0.0014743634965270758
398,-0.00014696185826323926
399,0.0003325826837681234
400,-0.0003983814676757902
401,0.0016339521389454603
402,0.0006167893297970295
403,0.0003724286216311157
404,0.0027724362444132566
405,0.003745680907741189
406,0.0030809459276497364
407,0.0023753345012664795
408,0.0002637447905726731
409,0.002314477227628231
410,-0.0020569234620779753
411,-0.0007991279708221555
412,0.003906273283064365
413,0.0010614844504743814
414,-0.0023017325438559055
415,-0.0003400256100576371
416,-0.0014337155735120177
417,0.0008726452942937613
418,-0.00040430948138237
419,0.0033550572115927935
420,0.00019582154345698655
421,-0.0029061809182167053
422,-0.0035329663660377264
423,-0.0013968524290248752
424,7.031431596260518e-05
425,-0.00030740542570129037
426,-0.0011121195275336504
427,0.0011471210746094584
428,0.005854292772710323
429,0.00020553756621666253
430,-0.0013916102470830083
431,0.0011148946359753609
432,-0.0006322523113340139
433,0.0015630947891622782
434,0.0015504881739616394
435,-0.0005500779952853918
436,-0.001792143564671278
437,0.0012057158164680004
438,0.0024057594127953053
439,-0.0022976344916969538
440,-0.0013569934526458383
441,0.0013088583946228027
442,0.0008972638752311468
443,-0.0019974824972450733
444,-0.001528208376839757
445,-0.00026561992126517
446,0.004206998273730278
447,0.0010225942824035883
448,0.0012400700943544507
449,-0.0001797021832317114
450,-0.002372125629335642
451,0.0025932008866220713
452,9.287970169680193e-05
453,-0.00043711476610042155
454,0.001937338849529624
455,-9.364894503960386e-05
456,-0.0003588192048482597
457,-0.0005605002515949309
458,-0.00047736670239828527
459,0.0022841235622763634
460,0.0015446055913344026
461,-0.0027208973187953234
462,8.721341146156192e-05
463,0.00026315308059565723
464,-0.000763474206905812
465,0.001594902016222477
466,0.0034399142023175955
467,0.0010864004725590348
468,-0.0013953362358734012
469,0.00367495184764266
470,-0.00159958575386554
471,0.0008445379207842052
472,0.0037068475503474474
473,-0.002237592590972781
474,-0.002644100459292531
475,-0.00022362146410159767
476,-0.0012541195610538125
477,-0.0031058629974722862
478,-8.454117778455839e-05
479,0.001247556647285819
480,-0.0012144423089921474
481,0.0015427734469994903
482,0.0026330433320254087
483,0.0028474698774516582
484,-0.0018766666762530804
485,-0.001303576398640871
486,-0.004223112016916275
487,-0.00021450055646710098
488,0.0022738699335604906
489,0.0026169423945248127
490,-0.002847941592335701
491,0.0009078038274310529
492,-0.0029252308886498213
493,-0.0018524167826399207
494,0.0001920442737173289
495,nan
