150,0.0047827535308897495
151,0.0035553218331187963
152,0.005851228721439838
153,0.01215888001024723
154,0.00421794131398201
155,0.0037276458460837603
156,0.0059136198833584785
157,0.004503489006310701
158,0.003448830684646964
159,0.006564237643033266
160,0.00043792001088149846
161,0.0037972591817378998
162,0.003233642317354679
163,0.005579789634793997
164,0.0034026443026959896
165,0.004311570897698402
166,0.00458829989656806
167,0.003958420362323523
168,0.0016129426658153534
169,0.003744546789675951
170,0.00318314740434289
171,0.0014707096852362156
172,0.005526775494217873
173,0.0037892276886850595
174,0.005286948289722204
175,0.0010365084744989872
176,0.0021587356459349394
177,0.0027371346950531006
178,0.00210889196023345
179,0.003986119292676449
180,0.009896117262542248
181,0.007897133007645607
182,0.0036823030095547438
183,0.005468820687383413
184,0.002003338420763612
185,0.004606995265930891
186,0.004945916123688221
187,0.0004557570209726691
188,0.007403059396892786
189,0.003511444665491581
190,0.006668420508503914
191,0.008182210847735405
192,0.005093085113912821
193,0.005474952980875969
194,0.003146240022033453
195,0.004127755295485258
196,0.0038058115169405937
197,0.0026907685678452253
198,0.004851610399782658
199,0.004109868314117193
200,0.0004349330556578934
201,0.0024774905759841204
202,0.0024387123994529247
203,0.006267488934099674
204,0.0034021688625216484
205,0.003076390130445361
206,0.003063387703150511
207,0.0035757014993578196
208,0.009450431913137436
209,0.0022580407094210386
210,0.0026028796564787626
211,0.008246421813964844
212,0.004727372899651527
213,0.0010229627368971705
214,0.0067192548885941505
215,0.002629087772220373
216,0.008214379660785198
217,0.007028090301901102
218,0.0025219230446964502
219,0.003156722290441394
220,0.00410063099116087
221,0.0037700349930673838
222,0.013351243920624256
223,0.0067241801880300045
224,0.0005746930837631226
225,0.004063023254275322
226,0.00700201652944088
227,0.010790829546749592
228,0.0010498465271666646
229,0.003556051291525364
230,0.00569290854036808
231,0.007855945266783237
232,0.0033288311678916216
233,0.002716079354286194
234,0.0014970735646784306
235,0.004108913708478212
236,0.0004571399767883122
237,0.00038761619362048805
238,0.005976294167339802
239,0.0027057703118771315
240,0.007873875088989735
241,0.0037299017421901226
242,0.002178147668018937
243,0.00038069451693445444
244,0.003946788143366575
245,0.005207742564380169
246,0.009267427027225494
247,0.0015101935714483261
248,0.0024116612039506435
249,0.002953421324491501
250,0.0025401359889656305
251,0.0030163871124386787
252,0.0015485830372199416
253,0.0009100091992877424
254,0.00243585929274559
255,0.003550395369529724
256,0.00036643518251366913
257,0.00033707922557368875
258,0.005981940310448408
259,0.0016018124297261238
260,0.0025278059765696526
261,0.0027448730543255806
262,0.000906112720258534
263,0.002860837150365114
264,0.002898886101320386
265,0.0009579869802109897
266,0.006909613497555256
267,0.008446936495602131
268,0.005198910366743803
269,0.00041936023626476526
270,0.005452651996165514
271,0.006051715463399887
272,0.004146475810557604
273,0.0030807165894657373
274,0.004186930600553751
275,0.004420739598572254
276,0.0015921335434541106
277,0.0003710519813466817
278,0.0013601495884358883
279,0.008098599500954151
280,0.003159664571285248
281,0.005463044159114361
282,0.003259905381128192
283,0.0016350537771359086
284,0.0019371605012565851
285,0.0013559762155637145
286,0.0027862777933478355
287,0.0024439094122499228
288,0.0025503039360046387
289,0.007314065936952829
290,0.0025028223171830177
291,0.007313848473131657
292,0.0035193704534322023
293,0.001631720457226038
294,0.000918302801437676
295,0.0035034208558499813
296,0.002503023948520422
297,0.003870172193273902
298,0.00607239780947566
299,0.005126462783664465
300,0.004539181478321552
301,0.0015302951214835048
302,0.0068892925046384335
303,0.0022031525149941444
304,0.003360788570716977
305,0.0008487356826663017
306,0.003794751362875104
307,0.005337653215974569
308,0.004751987289637327
309,0.0009190547280013561
310,0.0051008593291044235
311,0.00103279878385365
312,0.005357188638299704
313,0.00041473269811831415
314,0.004274636507034302
315,0.000914525706321001
316,0.002924693049862981
317,0.0029179630801081657
318,0.0040550497360527515
319,0.0004140941600780934
320,0.00034588389098644257
321,0.0008073114440776408
322,0.0019908640533685684
323,0.0013929515844210982
324,0.00033619027817621827
325,0.00032653770176693797
326,0.000762401323299855
327,0.0021952243987470865
328,0.001448459574021399
329,0.0008833857136778533
330,0.007044576108455658
331,0.005884846672415733
332,0.004237945657223463
333,0.002994881011545658
334,0.0064704385586082935
335,0.00041424459777772427
336,0.0018696279730647802
337,0.0029977113008499146
338,0.0025202881079167128
339,0.0030240921769291162
340,0.003366716904565692
341,0.004341124556958675
342,0.0023729391396045685
343,0.0008695526630617678
344,0.0018772258190438151
345,0.0022440962493419647
346,0.0003627250262070447
347,0.0031075654551386833
348,0.0032402025535702705
349,0.0039119478315114975
350,0.002960191573947668
351,0.0034702520351856947
352,0.0025314814411103725
353,0.0014722298365086317
354,0.00033340128720737994
355,0.0027465643361210823
356,0.003958045970648527
357,0.0019965602550655603
358,0.002920739818364382
359,0.0020128455944359303
360,0.0022826718632131815
361,0.0015665118116885424
362,0.003962513990700245
363,0.00434591481462121
364,0.0013914300361648202
365,0.003392925951629877
366,0.00040641185478307307
367,0.004565929062664509
368,0.002441240241751075
369,0.002489198464900255
370,0.002907794201746583
371,0.0004001623310614377
372,0.0028241563122719526
373,0.0025108936242759228
374,0.0014548541512340307
375,0.0022036905866116285
376,0.0038327984511852264
377,0.004223736003041267
378,0.0014707220252603292
379,0.003085480537265539
380,0.0009469406795687973
381,0.0014707499649375677
382,0.0004055908939335495
383,0.00032098902738653123
384,0.0018524028128013015
385,0.004228946287184954
386,0.0034961968194693327
387,0.004208126105368137
388,0.0007343373727053404
389,0.0014543947763741016
390,0.002741714008152485
391,0.0014727654634043574
392,0.000926305481698364
393,0.000824470364023
394,0.0012548498343676329
395,0.00031999361817725003
396,0.0007902007782831788
397,0.0013675442896783352
398,0.0003139985492452979
399,0.0003256705531384796
400,0.0002781566872727126
401,0.0012242768425494432
402,0.0008412165916524827
403,0.00032025761902332306
404,0.0009030153159983456
405,0.002805158728733659
406,0.002885837573558092
407,0.0030745351687073708
408,0.0008734208531677723
409,0.0020143119618296623
410,0.0003425808099564165
411,0.0008915069629438221
412,0.005077325273305178
413,0.0014295021537691355
414,0.0009246969129890203
415,0.0024777280632406473
416,0.0009547183872200549
417,0.0019878712482750416
418,0.0008672889089211822
419,0.0041420795023441315
420,0.002084870357066393
421,0.0013666122686117887
422,0.0009386661113239825
423,0.001325572025962174
424,0.0009339017560705543
425,0.0013099402422085404
426,0.0008359160274267197
427,0.001028242171742022
428,0.00685398792847991
429,0.0009417737019248307
430,0.00034046670771203935
431,0.0009321633842773736
432,0.0009094505803659558
433,0.0027276163455098867
434,0.002949554705992341
435,0.0023736455477774143
436,0.0008729588589631021
437,0.001409614458680153
438,0.0035652145743370056
439,0.0009123387862928212
440,0.0008450871682725847
441,0.0027354431804269552
442,0.002979634329676628
443,0.0009811135241761804
444,0.0008194291149266064
445,0.0007347233477048576
446,0.004671525675803423
447,0.0024706574622541666
448,0.003461414249613881
449,0.0022606304846704006
450,0.0009827170288190246
451,0.0039146593771874905
452,0.001461092964746058
453,0.00042339740321040154
454,0.003895144909620285
455,0.0024596164003014565
456,0.0008281783666461706
457,0.0007597735966555774
458,0.00030819702078588307
459,0.002504038857296109
460,0.0033286225516349077
461,0.00033438444370403886
462,0.0013461279449984431
463,0.001315539120696485
464,0.000278401275863871
465,0.002165151061490178
466,0.002788152080029249
467,0.0014189396752044559
468,0.0002873636258300394
469,0.0033489407505840063
470,0.0008179867872968316
471,0.001316646346822381
472,0.004785796161741018
473,0.0008143730228766799
474,0.0003230696893297136
475,0.0013421910116448998
476,0.0008613183745183051
477,0.00030316802440211177
478,0.0022554651368409395
479,0.0027062157168984413
480,0.004512594547122717
481,0.004918837919831276
482,0.0027003134600818157
483,0.004753889050334692
484,0.000937616394367069
485,0.0026069788727909327
486,0.00036414110218174756
487,0.0018914219690486789
488,0.004402316641062498
489,0.005697757005691528
490,0.0008957238751463592
491,0.0061229197308421135
492,0.0016856631264090538
493,0.002228159923106432
494,0.0010411959374323487
495,0.0027042420115321875
