397,0.024817150086164474
398,0.025003381073474884
399,0.025439701974391937
400,0.025238309055566788
401,0.02580019272863865
402,0.02571396343410015
403,0.02530527673661709
404,0.025218438357114792
405,0.023941336199641228
406,0.024889027699828148
407,0.024437136948108673
408,0.02520158141851425
409,0.024963747709989548
410,0.02526334673166275
411,0.02592443861067295
412,0.024384450167417526
413,0.025004008784890175
414,0.025301460176706314
415,0.025023682042956352
416,0.025108106434345245
417,0.025192566215991974
418,0.02462640032172203
419,0.02514505386352539
420,0.02511274814605713
421,0.025409340858459473
422,0.025199616327881813
423,0.02556387335062027
424,0.024266323074698448
425,0.025574862957000732
426,0.024796640500426292
427,0.024280985817313194
428,0.024590598419308662
429,0.025395547971129417
430,0.025113780051469803
431,0.02551267296075821
432,0.024911675602197647
433,0.02492048218846321
434,0.02468402124941349
435,0.024887628853321075
436,0.02503352053463459
437,0.025098782032728195
438,0.024710113182663918
439,0.025222575291991234
440,0.02530273050069809
441,0.024728044867515564
442,0.025398122146725655
443,0.025273965671658516
444,0.025728441774845123
445,0.025819161906838417
446,0.025249063968658447
447,0.024094920605421066
448,0.024100972339510918
449,0.023950625211000443
450,0.026874706149101257
451,0.024666573852300644
452,0.02527269534766674
453,0.025079669430851936
454,0.025210455060005188
455,0.02515251561999321
456,0.025075184181332588
457,0.025392578914761543
458,0.025620894506573677
459,0.02466222643852234
460,0.02493981271982193
461,0.025511719286441803
462,0.025442281737923622
463,0.025039462372660637
464,0.02509544976055622
465,0.024297403171658516
466,0.024743905290961266
467,0.025511519983410835
468,0.026029856875538826
469,0.02402513474225998
470,0.025423794984817505
471,0.02546161599457264
472,0.02494637668132782
473,0.025024188682436943
474,0.025547543540596962
475,0.02497907541692257
476,0.02554437518119812
477,0.02554643340408802
478,0.02532576397061348
479,0.02491815946996212
480,0.025359492748975754
481,0.024880431592464447
482,0.024313095957040787
483,0.023995520547032356
484,0.025212585926055908
485,0.02532980777323246
486,0.025351906195282936
487,0.02509782835841179
488,0.023844586685299873
489,0.02527758665382862
490,0.025051919743418694
491,0.024811599403619766
492,0.02509540319442749
493,0.025334730744361877
494,0.02464432455599308
495,0.024650853127241135
