409,0.14229382574558258
410,0.09866050630807877
411,0.11705926060676575
412,0.1712382733821869
413,0.12876667082309723
414,0.12021851539611816
415,0.14644938707351685
416,0.11440987884998322
417,0.14085924625396729
418,0.12781481444835663
419,0.17331606149673462
420,0.13714690506458282
421,0.11487530916929245
422,0.13171234726905823
423,0.13726049661636353
424,0.13081727921962738
425,0.12552468478679657
426,0.12749628722667694
427,0.13654692471027374
428,0.18562962114810944
429,0.10834074020385742
430,0.11362715810537338
431,0.12489999085664749
432,0.13336791098117828
433,0.1488925963640213
434,0.13571852445602417
435,0.13739752769470215
436,0.12805679440498352
437,0.13758641481399536
438,0.16475678980350494
439,0.13125433027744293
440,0.1263567954301834
441,0.14972469210624695
442,0.15172715485095978
443,0.13691480457782745
444,0.12353579699993134
445,0.1116827130317688
446,0.1970617175102234
447,0.1406913548707962
448,0.14630000293254852
449,0.14036667346954346
450,0.1218518540263176
451,0.16401727497577667
452,0.1280209869146347
453,0.12693457305431366
454,0.16466912627220154
455,0.1312703639268875
456,0.12943826615810394
457,0.11640741676092148
458,0.10996049642562866
459,0.16814565658569336
460,0.1682913601398468
461,0.12356788665056229
462,0.13766421377658844
463,0.13651975989341736
464,0.1076580211520195
465,0.15488272905349731
466,0.16103580594062805
467,0.1364888995885849
468,0.10844690352678299
469,0.17384444177150726
470,0.11958643049001694
471,0.1556604951620102
472,0.1619580239057541
473,0.12200864404439926
474,0.12049630284309387
475,0.13785801827907562
476,0.1271716058254242
477,0.12355061620473862
478,0.1396641880273819
479,0.1629863977432251
480,0.18740494549274445
481,0.20426048338413239
482,0.14692221581935883
483,0.15524937212467194
484,0.12263457477092743
485,0.1673641949892044
486,0.11660122126340866
487,0.1578555703163147
488,0.16584567725658417
489,0.21708518266677856
490,0.12310493737459183
491,0.19341109693050385
492,0.15301235020160675
493,0.13017159700393677
494,0.12551604211330414
495,0.9653666019439697
