219,0.9873274564743042
220,0.9834226965904236
221,0.9863423109054565
222,0.9768029451370239
223,0.9866933226585388
224,0.9862192273139954
225,0.9897240400314331
226,0.9875124096870422
227,0.9871017932891846
228,0.9832349419593811
229,0.9863926768302917
230,0.9592979550361633
231,0.9883033037185669
232,0.9857492446899414
233,0.9847297072410583
234,0.984850287437439
235,0.9892218112945557
236,0.9856871962547302
237,0.983834445476532
238,0.9881260991096497
239,0.9875612258911133
240,0.9880825877189636
241,0.9746324419975281
242,0.9870287179946899
243,0.9868276119232178
244,0.9866524934768677
245,0.9880459904670715
246,0.9871695041656494
247,0.9865420460700989
248,0.98797607421875
249,0.982653796672821
250,0.9898643493652344
251,0.9842291474342346
252,0.9827210903167725
253,0.9853087067604065
254,0.983241617679596
255,0.9864228963851929
256,0.9847316145896912
257,0.9856123328208923
258,0.9872020483016968
259,0.9846482276916504
260,0.9867485761642456
261,0.9850623607635498
262,0.9806315898895264
263,0.9829642176628113
264,0.9849451780319214
265,0.9787875413894653
266,0.9862298369407654
267,0.9863640069961548
268,0.9835322499275208
269,0.9843428134918213
270,0.984494149684906
271,0.9878126978874207
272,0.9873578548431396
273,0.985460638999939
274,0.9855608940124512
275,0.9830859303474426
276,0.9871523976325989
277,0.985120415687561
278,0.9829188585281372
279,0.9860150814056396
280,0.9845726490020752
281,0.9776538014411926
282,0.9715529084205627
283,0.9822506904602051
284,0.9796116948127747
285,0.9870261549949646
286,0.9771817326545715
287,0.9860180020332336
288,0.9848185181617737
289,0.9854085445404053
290,0.9851748943328857
291,0.9819871187210083
292,0.9865705370903015
293,0.9833835959434509
294,0.9822666049003601
295,0.985400378704071
296,0.9841024875640869
297,0.9830131530761719
298,0.9790754914283752
299,0.9797546863555908
300,0.9816834926605225
301,0.984289288520813
302,0.9863382577896118
303,0.9844769239425659
304,0.9779605865478516
305,0.9801464676856995
306,0.9845679402351379
307,0.9604724645614624
308,0.9695518612861633
309,0.9809291958808899
310,0.9789977669715881
311,0.9801477193832397
312,0.98372483253479
313,0.9830403923988342
314,0.9770281910896301
315,0.9809449315071106
316,0.980991005897522
317,0.9783287048339844
318,0.9780869483947754
319,0.9789777994155884
320,0.9820865988731384
321,0.9862802624702454
322,0.9799374938011169
323,0.9815892577171326
324,0.9813795685768127
325,0.9722946286201477
326,0.976647675037384
327,0.9756947755813599
328,0.9752214550971985
329,0.9794098734855652
330,0.9783596396446228
331,0.9811239242553711
332,0.9729129672050476
333,0.9846616983413696
334,0.9729660153388977
335,0.9790366291999817
336,0.9767970442771912
337,0.9781088829040527
338,0.9823258519172668
339,0.983127236366272
340,0.973833441734314
341,0.9824665188789368
342,0.9793209433555603
343,0.9786111116409302
344,0.9807616472244263
345,0.9808706045150757
346,0.9775390625
347,0.9829862713813782
348,0.9756143093109131
349,0.9792447686195374
350,0.981237530708313
351,0.9778804779052734
352,0.9793477058410645
353,0.9831721782684326
354,0.9785067439079285
355,0.9827895164489746
356,0.979134738445282
357,0.9733365774154663
358,0.9757062792778015
359,0.978687584400177
360,0.976878821849823
361,0.9796028733253479
362,0.9598004221916199
363,0.9822644591331482
364,0.9746676087379456
365,0.9765211939811707
366,0.9750267863273621
367,0.9609400033950806
368,0.9758580923080444
369,0.9784767627716064
370,0.9742666482925415
371,0.9794630408287048
372,0.9776101112365723
373,0.976485013961792
374,0.9705758690834045
375,0.9694495797157288
376,0.9613980054855347
377,0.967716634273529
378,0.9709481000900269
379,0.9737226963043213
380,0.9745068550109863
381,0.9770542979240417
382,0.9742099046707153
383,0.9770499467849731
384,0.9755698442459106
385,0.9806620478630066
386,0.9781754612922668
387,0.9767251014709473
388,0.9779720306396484
389,0.9689818620681763
390,0.9711787700653076
391,0.9581423401832581
392,0.9742814898490906
393,0.9723166227340698
394,0.9597596526145935
395,0.9742684960365295
396,0.9741053581237793
397,0.9730470776557922
398,0.9751063585281372
399,0.9734349846839905
400,0.9730147123336792
401,0.9750667214393616
402,0.9732895493507385
403,0.9690316915512085
404,0.9704302549362183
405,0.9695184230804443
406,0.9637469053268433
407,0.9701913595199585
408,0.9784334301948547
409,0.9736039042472839
410,0.9735340476036072
411,0.9691271781921387
412,0.9704572558403015
413,0.9713082909584045
414,0.9734593629837036
415,0.9721835851669312
416,0.9765857458114624
417,0.9730287194252014
418,0.9763858318328857
419,0.9707925319671631
420,0.9749062061309814
421,0.969677746295929
422,0.9742849469184875
423,0.9454432725906372
424,0.9724095463752747
425,0.9677022099494934
426,0.9730598330497742
427,0.9561828970909119
428,0.960494875907898
429,0.9680798053741455
430,0.9734684228897095
431,0.9713060855865479
432,0.9753292202949524
433,0.9667941331863403
434,0.9722830057144165
435,0.9657919406890869
436,0.9581414461135864
437,0.9692583680152893
438,0.9585448503494263
439,0.9711490869522095
440,0.939176082611084
441,0.9651312232017517
442,0.9652819633483887
443,0.9670218229293823
444,0.9609543085098267
445,0.9626919031143188
446,0.9602106213569641
447,0.970683753490448
448,0.9739129543304443
449,0.9690319299697876
450,0.9598702192306519
451,0.9540551900863647
452,0.9319085478782654
453,0.9644317626953125
454,0.9641221761703491
455,0.9689836502075195
456,0.9706475138664246
457,0.9648157954216003
458,0.9654759764671326
459,0.9579369425773621
460,0.965840220451355
461,0.9615392684936523
462,0.9675673842430115
463,0.9669408202171326
464,0.9572895765304565
465,0.9604863524436951
466,0.9674862623214722
467,0.966524064540863
468,0.9667993187904358
469,0.9642582535743713
470,0.9644126296043396
471,0.9632362127304077
472,0.9649333357810974
473,0.9616281390190125
474,0.9654964208602905
475,0.9672966599464417
476,0.9650723338127136
477,0.9615398049354553
478,0.9638974070549011
479,0.9393463134765625
480,0.9602851867675781
481,0.9658605456352234
482,0.955517590045929
483,0.9218795299530029
484,0.9518063068389893
485,0.9589707255363464
486,0.9656736254692078
487,0.9582439064979553
488,0.965087890625
489,0.9477995038032532
490,0.9617530107498169
491,0.9308757185935974
492,0.9639744162559509
493,0.9653944373130798
494,0.964160680770874
495,0.9356483221054077
496,0.9693005681037903
497,0.9415982365608215
498,0.9586877226829529
499,0.8955345749855042
