152,0.09143055230379105
153,0.0982101783156395
154,0.10228055715560913
155,0.0718083381652832
156,0.07076296210289001
157,0.05928795784711838
158,0.09780370444059372
159,0.07845648378133774
160,0.05311480909585953
161,0.07214628905057907
162,0.06762129813432693
163,0.07433425635099411
164,0.08336759358644485
165,0.06417962908744812
166,0.08163055032491684
167,0.08449351787567139
168,0.08754166215658188
169,0.06738889217376709
170,0.0943981483578682
171,0.08551296591758728
172,0.09234536439180374
173,0.10349351912736893
174,0.08816944062709808
175,0.08268703520298004
176,0.07349906861782074
177,0.05492222681641579
178,0.10089536011219025
179,0.12106017768383026
180,0.08185185492038727
181,0.0702342540025711
182,0.09218796342611313
183,0.0642148107290268
184,0.07705740630626678
185,0.08229907602071762
186,0.09892777353525162
187,0.07825462520122528
188,0.0829463005065918
189,0.08253147453069687
190,0.08661110699176788
191,0.10462035983800888
192,0.09656111150979996
193,0.06511851400136948
194,0.08554258942604065
195,0.06531388312578201
196,0.09029722213745117
197,0.0877518504858017
198,0.07664074003696442
199,0.07448796182870865
200,0.07306388765573502
201,0.09785740822553635
202,0.10243888199329376
203,0.09480925649404526
204,0.15253609418869019
205,0.08359629660844803
206,0.0775500014424324
207,0.057185184210538864
208,0.09151388704776764
209,0.07742222398519516
210,0.07891758531332016
211,0.08099537342786789
212,0.10029814392328262
213,0.08059815317392349
214,0.08262036740779877
215,0.08178888261318207
216,0.08814259618520737
217,0.07703518122434616
218,0.06743703037500381
219,0.071170374751091
220,0.0935620367527008
221,0.08494444936513901
222,0.11761758476495743
223,0.07882685214281082
224,0.08593332767486572
225,0.06011388823390007
226,0.0762944445014
227,0.07938796281814575
228,0.10556203126907349
229,0.08784537017345428
230,0.19329260289669037
231,0.06721389293670654
232,0.0844157338142395
233,0.08866759389638901
234,0.08733240514993668
235,0.06103240326046944
236,0.07803240418434143
237,0.08750370144844055
238,0.06922037154436111
239,0.07208240777254105
240,0.0718499943614006
241,0.13745924830436707
242,0.07967499643564224
243,0.07893888652324677
244,0.076702781021595
245,0.0688694417476654
246,0.07535000145435333
247,0.07554537057876587
248,0.07320833206176758
249,0.09734536707401276
250,0.05731296166777611
251,0.08682037144899368
252,0.10781943798065186
253,0.0850851833820343
254,0.09903795272111893
255,0.08370647579431534
256,0.08766203373670578
257,0.08407778292894363
258,0.07566296309232712
259,0.09135277569293976
260,0.0797564834356308
261,0.09008517861366272
262,0.10996481776237488
263,0.09663795679807663
264,0.09006110578775406
265,0.10618333518505096
266,0.08292869478464127
267,0.07940185815095901
268,0.09336944669485092
269,0.09155832976102829
270,0.09191018342971802
271,0.07005184888839722
272,0.07332592457532883
273,0.08792592585086823
274,0.08527129143476486
275,0.10155832767486572
276,0.0764564797282219
277,0.090487040579319
278,0.10455647855997086
279,0.08259443938732147
280,0.08575648069381714
281,0.11242035776376724
282,0.1513546258211136
283,0.10674721002578735
284,0.11112777143716812
285,0.07878796011209488
286,0.1083601862192154
287,0.07975833117961884
288,0.09016481041908264
289,0.08305184543132782
290,0.088300921022892
291,0.10631851851940155
292,0.07975740730762482
293,0.1018296331167221
294,0.10670832544565201
295,0.08581018447875977
296,0.09327592700719833
297,0.10115648061037064
298,0.11504536867141724
299,0.10806110501289368
300,0.10621573030948639
301,0.08873425424098969
302,0.07985185086727142
303,0.09655370563268661
304,0.11658333986997604
305,0.10991203784942627
306,0.08913148194551468
307,0.1867685168981552
308,0.15865091979503632
309,0.10880369693040848
310,0.11024166643619537
311,0.11841851472854614
312,0.093321293592453
313,0.09259166568517685
314,0.12275741249322891
315,0.10720831900835037
316,0.110410176217556
317,0.12754350900650024
318,0.12476944178342819
319,0.11300091445446014
320,0.09657314419746399
321,0.0781879648566246
322,0.11311758309602737
323,0.10032221674919128
324,0.0981898084282875
325,0.14782407879829407
326,0.12018054723739624
327,0.1293351948261261
328,0.1255490630865097
329,0.11675462126731873
330,0.12014444172382355
331,0.10755091905593872
332,0.13459628820419312
333,0.09163610637187958
334,0.1436731368303299
335,0.11361943930387497
336,0.12393610179424286
337,0.12328518182039261
338,0.1031990647315979
339,0.09738887846469879
340,0.13969258964061737
341,0.10035926103591919
342,0.12003333121538162
343,0.1269499957561493
344,0.11676296591758728
345,0.11288240551948547
346,0.11952222883701324
347,0.09622777998447418
348,0.13202683627605438
349,0.11734352260828018
350,0.10586018860340118
351,0.1211722120642662
352,0.1181759163737297
353,0.09698332846164703
354,0.11983240395784378
355,0.09991481155157089
356,0.11910184472799301
357,0.14290277659893036
358,0.12232314795255661
359,0.12137870490550995
360,0.12461388111114502
361,0.11070647835731506
362,0.18714351952075958
363,0.09471388906240463
364,0.1279333233833313
365,0.13042685389518738
366,0.1326814740896225
367,0.1805972158908844
368,0.1349351853132248
369,0.1234675869345665
370,0.1428157538175583
371,0.11417130380868912
372,0.12347869575023651
373,0.1311185210943222
374,0.15042777359485626
375,0.15360647439956665
376,0.17617592215538025
377,0.1581009179353714
378,0.14116942882537842
379,0.1304648220539093
380,0.14384537935256958
381,0.12590369582176208
382,0.13693055510520935
383,0.1228611022233963
384,0.13430555164813995
385,0.10924259573221207
386,0.12223980575799942
387,0.12769998610019684
388,0.12498332560062408
389,0.15202036499977112
390,0.1469999998807907
391,0.1959185153245926
392,0.14151017367839813
393,0.14588241279125214
394,0.19985833764076233
395,0.1363527774810791
396,0.14425833523273468
397,0.1351398080587387
398,0.13642407953739166
399,0.14082221686840057
400,0.14070646464824677
401,0.12859906256198883
402,0.14786016941070557
403,0.15031851828098297
404,0.15368612110614777
405,0.15161758661270142
406,0.1763138771057129
407,0.15519165992736816
408,0.12182962149381638
409,0.1437935084104538
410,0.13450926542282104
411,0.15785832703113556
412,0.15493981540203094
413,0.14419999718666077
414,0.14833055436611176
415,0.15027406811714172
416,0.12633517384529114
417,0.14295925199985504
418,0.13286204636096954
419,0.15329906344413757
420,0.13657128810882568
421,0.14472222328186035
422,0.13857407867908478
423,0.20856942236423492
424,0.1420898139476776
425,0.164962038397789
426,0.14105091989040375
427,0.2008027732372284
428,0.18501387536525726
429,0.1635397970676422
430,0.13909722864627838
431,0.14844536781311035
432,0.13825832307338715
433,0.1579962968826294
434,0.15146943926811218
435,0.17221111059188843
436,0.19729351997375488
437,0.15421389043331146
438,0.18730740249156952
439,0.15099073946475983
440,0.22982962429523468
441,0.17499814927577972
442,0.1745203584432602
443,0.16893425583839417
444,0.19271665811538696
445,0.18215741217136383
446,0.18597500026226044
447,0.1582166701555252
448,0.1443583369255066
449,0.1673888862133026
450,0.18987683951854706
451,0.20445646345615387
452,0.2571999728679657
453,0.18078333139419556
454,0.1824222207069397
455,0.16882500052452087
456,0.15843795239925385
457,0.16904258728027344
458,0.17803795635700226
459,0.19603240489959717
460,0.1689824014902115
461,0.19358335435390472
462,0.16822406649589539
463,0.1766814887523651
464,0.18876294791698456
465,0.18663239479064941
466,0.16584257781505585
467,0.1798074096441269
468,0.17243610322475433
469,0.18395183980464935
470,0.1810148060321808
471,0.186725914478302
472,0.17254537343978882
473,0.19143332540988922
474,0.1789657473564148
475,0.17838148772716522
476,0.18507592380046844
477,0.1928083449602127
478,0.18112684786319733
479,0.2412509322166443
480,0.18414074182510376
481,0.1747249960899353
482,0.21512313187122345
483,0.25973981618881226
484,0.22239813208580017
485,0.2004842609167099
486,0.18030278384685516
487,0.19009627401828766
488,0.18303333222866058
489,0.22326573729515076
490,0.19089815020561218
491,0.2685907185077667
492,0.19185926020145416
493,0.18282407522201538
494,0.18581758439540863
495,0.2412564605474472
496,0.1615212857723236
497,0.2447916716337204
498,0.1936444342136383
499,0.3170277774333954
