274,59.942848205566406
275,59.92888259887695
276,62.51984405517578
277,62.58613204956055
278,61.41230392456055
279,60.88279724121094
280,59.73252487182617
281,59.78794860839844
282,60.038330078125
283,61.104557037353516
284,59.02263259887695
285,60.437320709228516
286,59.256614685058594
287,61.14457321166992
288,61.723243713378906
289,60.91196060180664
290,61.2987060546875
291,59.357017517089844
292,61.38391876220703
293,60.91998291015625
294,61.09941482543945
295,61.55978012084961
296,62.39789581298828
297,62.6834602355957
298,61.1397705078125
299,60.20467758178711
300,60.53746795654297
301,60.23038101196289
302,59.86260223388672
303,62.66679000854492
304,62.197608947753906
305,59.914974212646484
306,61.483272552490234
307,61.53152084350586
308,58.586734771728516
309,61.176692962646484
310,62.0461311340332
311,60.984554290771484
312,62.52214431762695
313,60.96490478515625
314,60.619544982910156
315,60.353092193603516
316,61.74045181274414
317,59.363059997558594
318,61.92112731933594
319,61.53692626953125
320,60.74505615234375
321,60.899654388427734
322,61.34874725341797
323,61.88489532470703
324,60.30582046508789
325,60.79240417480469
326,60.896080017089844
327,59.70234298706055
328,61.28447723388672
329,59.92609786987305
330,60.38067626953125
331,59.72019577026367
332,59.14629364013672
333,59.96946334838867
334,58.92404556274414
335,60.84646987915039
336,59.04739761352539
337,61.44644546508789
338,61.2791633605957
339,60.32569885253906
340,60.28144073486328
341,59.88726043701172
342,60.76560592651367
343,61.294395446777344
344,61.773719787597656
345,62.22208023071289
346,60.676944732666016
347,62.44935989379883
348,61.285865783691406
349,61.64986801147461
350,62.36515426635742
351,61.011817932128906
352,60.08100128173828
353,60.4490966796875
354,61.25210189819336
355,61.46769714355469
356,63.67210388183594
357,62.21720504760742
358,62.31069564819336
359,61.861820220947266
360,61.60784912109375
361,61.95535659790039
362,61.508934020996094
363,62.131526947021484
364,59.18373489379883
365,61.15737533569336
366,60.11250686645508
367,60.93101119995117
368,61.6160888671875
369,60.83018112182617
370,61.47965621948242
371,61.94398880004883
372,62.37847900390625
373,60.358821868896484
374,62.576385498046875
375,60.08094024658203
376,59.86064529418945
377,60.861473083496094
378,60.74881362915039
379,59.72486114501953
380,61.28010940551758
381,59.99610900878906
382,60.4042854309082
383,59.003238677978516
384,61.09983825683594
385,60.59747314453125
386,60.28907012939453
387,62.09056091308594
388,60.409000396728516
389,61.21683883666992
390,60.28335952758789
391,61.879268646240234
392,61.69517135620117
393,58.279781341552734
394,58.95801544189453
395,60.64026641845703
396,61.62102127075195
397,59.992069244384766
398,61.50313949584961
399,59.9749755859375
400,59.4263916015625
401,60.16181564331055
402,62.57605743408203
403,61.09251022338867
404,60.88084030151367
405,61.62293243408203
406,59.713829040527344
407,61.18741989135742
408,60.41157150268555
409,60.524845123291016
410,60.90708541870117
411,60.78304672241211
412,61.29651641845703
413,61.22843933105469
414,59.57914352416992
415,61.31610870361328
416,62.7540168762207
417,60.6629638671875
418,61.412147521972656
419,61.20635986328125
420,63.7530403137207
421,59.14646530151367
422,61.06599807739258
423,59.55747604370117
424,59.82896423339844
425,61.10837173461914
426,61.01456832885742
427,59.70397186279297
428,59.94573974609375
429,62.63125228881836
430,62.20384216308594
431,61.48549270629883
432,61.684776306152344
433,59.650699615478516
434,61.371280670166016
435,59.68561935424805
436,56.356319427490234
437,61.64299392700195
438,60.81867599487305
439,60.036155700683594
440,56.17774963378906
441,60.947574615478516
442,61.13469314575195
443,59.8149299621582
444,62.17905807495117
445,60.07878112792969
446,59.31977844238281
447,59.69048309326172
448,60.9859619140625
449,61.020931243896484
450,60.27106475830078
451,57.808082580566406
452,57.83749771118164
453,60.288307189941406
454,59.38957214355469
455,63.233219146728516
456,59.913246154785156
457,60.085445404052734
458,59.67666244506836
459,61.476863861083984
460,58.87739944458008
461,61.14582061767578
462,61.16680145263672
463,60.96467208862305
464,57.340660095214844
465,61.53472900390625
466,59.645442962646484
467,59.590389251708984
468,58.96433639526367
469,59.709144592285156
470,60.31180191040039
471,59.831993103027344
472,58.0848388671875
473,60.283836364746094
474,60.2487678527832
475,59.62553405761719
476,60.81704330444336
477,61.256248474121094
478,60.07514190673828
479,59.2130012512207
480,60.23603820800781
481,61.9718132019043
482,62.26640319824219
483,60.37104797363281
484,59.35094451904297
485,61.086997985839844
486,61.853546142578125
487,59.28512191772461
488,60.56314468383789
489,61.029361724853516
490,59.47901153564453
491,58.682823181152344
492,59.27927017211914
493,59.9716796875
494,58.03278732299805
495,58.26066589355469
496,58.98591232299805
497,59.468170166015625
498,59.712425231933594
499,58.32526779174805
