119,-9.406410217285156
120,-9.588119506835938
121,-9.433082580566406
122,-9.8519287109375
123,-9.667678833007812
124,-9.619071960449219
125,-9.468658447265625
126,-0.0937652587890625
127,-0.0205230712890625
128,-0.0194244384765625
129,-0.0176239013671875
130,-0.01845550537109375
131,-0.0203857421875
132,-9.440109252929688
133,-0.02008819580078125
134,-0.0185546875
135,-0.198150634765625
136,-0.0173187255859375
137,-0.0183563232421875
138,-9.396842956542969
139,-9.484542846679688
140,-9.636680603027344
141,-0.0200347900390625
142,-0.0203704833984375
143,-0.0199737548828125
144,-0.0506591796875
145,-0.0209197998046875
146,-0.053070068359375
147,-0.118988037109375
148,-0.0205535888671875
149,-0.048007965087890625
150,-9.416175842285156
151,-9.715377807617188
152,-9.295806884765625
153,-9.698234558105469
154,-9.572395324707031
155,-9.874015808105469
156,-9.54254150390625
157,-0.0206451416015625
158,-0.0182037353515625
159,-0.0207061767578125
160,-0.0965423583984375
161,-0.02106475830078125
162,-0.1559906005859375
163,-0.0208282470703125
164,-0.02099609375
165,-0.023956298828125
166,-0.01915740966796875
167,-9.83837890625
168,-0.0951995849609375
169,-9.616310119628906
170,-9.404930114746094
171,-0.01909637451171875
172,-0.5960540771484375
173,-0.4288787841796875
174,-9.174690246582031
175,-0.0183868408203125
176,-0.127105712890625
177,-9.473823547363281
178,-0.2412872314453125
179,-9.217926025390625
180,-9.860595703125
181,-0.45135498046875
182,-0.020751953125
183,-0.01680755615234375
184,-0.1349334716796875
185,-0.0203857421875
186,-9.339813232421875
187,-0.020111083984375
188,-0.0558624267578125
189,-0.018768310546875
190,-0.2338104248046875
191,-0.3037261962890625
192,-0.3767852783203125
193,-0.0205230712890625
194,-0.0203704833984375
195,-0.038726806640625
196,-9.306427001953125
197,-0.34295654296875
198,-0.02141571044921875
199,-0.01938629150390625
200,-0.02032470703125
201,-0.02104949951171875
202,-0.0708770751953125
203,-0.17293548583984375
204,-9.295181274414062
205,-0.1178741455078125
206,-0.021026611328125
207,-0.0186614990234375
208,-9.485382080078125
209,-9.791473388671875
210,-0.0203704833984375
211,-9.784160614013672
212,-9.402450561523438
213,-0.0377044677734375
214,-0.020538330078125
215,-9.401336669921875
216,-0.0185699462890625
217,-0.01959228515625
218,-9.875267028808594
219,-9.800056457519531
220,-0.0183563232421875
221,-0.235687255859375
222,-9.709648132324219
223,-0.248077392578125
224,-9.363410949707031
225,-0.22402191162109375
226,-0.0209197998046875
227,-0.07588958740234375
228,-9.740020751953125
229,-9.694908142089844
230,-9.302536010742188
231,-0.1262054443359375
232,-9.330764770507812
233,-9.862152099609375
234,-0.12510299682617188
235,-0.15020751953125
236,-0.36016082763671875
237,-0.02044677734375
238,-0.17423248291015625
239,-9.860435485839844
240,-0.02117156982421875
241,-9.50494384765625
242,-0.0183868408203125
243,-9.818092346191406
244,-0.0191802978515625
245,-0.15481185913085938
246,-0.0193939208984375
247,-0.24749755859375
248,-0.01763916015625
249,-9.886348724365234
250,-9.700874328613281
251,-9.546710968017578
252,-9.967308044433594
253,-9.568519592285156
254,-9.735694885253906
255,-9.27093505859375
256,-10.162910461425781
257,-9.764877319335938
258,-0.18518829345703125
259,-9.662261962890625
260,-0.029541015625
261,-0.27071380615234375
262,-9.934562683105469
263,-9.953330993652344
264,-9.941673278808594
265,-9.880020141601562
266,-9.322566986083984
267,-9.743156433105469
268,-9.491127014160156
269,-9.910133361816406
270,-10.014785766601562
271,-9.574600219726562
272,-9.754264831542969
273,-9.564033508300781
274,-9.598884582519531
275,-9.425575256347656
276,-0.020477294921875
277,-0.015838623046875
278,-9.801895141601562
279,-0.02117156982421875
280,-0.040496826171875
281,-0.393707275390625
282,-9.223541259765625
283,-0.0152130126953125
284,-0.0590667724609375
285,-0.0184173583984375
286,-0.3076324462890625
287,-0.0199432373046875
288,-0.019989013671875
289,-0.0211029052734375
290,-0.0206298828125
291,-0.2384185791015625
292,-0.018951416015625
293,-0.0211639404296875
294,-0.0162200927734375
295,-0.02130126953125
296,-9.4935302734375
297,-0.0190887451171875
298,-0.07144927978515625
299,-0.19780349731445312
300,-0.019073486328125
301,-0.030548095703125
302,-0.0776214599609375
303,-0.0169525146484375
304,-9.22509765625
305,-9.937164306640625
306,-0.12969970703125
307,-9.23931884765625
308,-9.69281005859375
309,-9.745811462402344
310,-0.182403564453125
311,-0.0197601318359375
312,-0.18011474609375
313,-0.2790679931640625
314,-9.2127685546875
315,-9.20849609375
316,-9.788265228271484
317,-0.38836669921875
318,-9.598777770996094
319,-0.30597686767578125
320,-0.02001953125
321,-0.0538482666015625
322,-0.0168914794921875
323,-0.0799407958984375
324,-0.2833099365234375
325,-0.0208587646484375
326,-9.370040893554688
327,-9.834060668945312
328,-0.0175628662109375
329,-9.552635192871094
330,-9.389701843261719
331,-0.0190582275390625
332,-9.190277099609375
333,-0.11699676513671875
334,-9.66021728515625
335,-9.074600219726562
336,-9.254142761230469
337,-0.02146148681640625
338,-0.0798797607421875
339,-9.780296325683594
340,-9.418571472167969
341,-9.789558410644531
342,-0.07373428344726562
343,-0.054962158203125
344,-9.502281188964844
345,-9.737663269042969
346,-9.410552978515625
347,-0.10915756225585938
348,-9.123489379882812
349,-9.86606216430664
350,-9.3941650390625
351,-9.195198059082031
352,-0.23906326293945312
353,-0.15230941772460938
354,-0.019561767578125
355,-0.10651397705078125
356,-0.018463134765625
357,-9.895637512207031
358,-0.09047698974609375
359,-0.1828460693359375
360,-9.424087524414062
361,-0.02081298828125
362,-9.921390533447266
363,-0.0396881103515625
364,-0.039398193359375
365,-0.01983642578125
366,-0.078125
367,-9.281158447265625
368,-0.01806640625
369,-0.15607452392578125
370,-0.020721435546875
371,-0.0207672119140625
372,-0.020660400390625
373,-0.02069091796875
374,-9.37237548828125
375,-9.704826354980469
376,-9.414619445800781
377,-9.243209838867188
378,-9.269058227539062
379,-0.019985198974609375
380,-0.0185394287109375
381,-0.10648345947265625
382,-0.02105712890625
383,-0.0198516845703125
384,-0.024993896484375
385,-0.307769775390625
386,-0.14458847045898438
387,-0.023529052734375
388,-0.0202178955078125
389,-9.2335205078125
390,-0.0211639404296875
391,-9.32183837890625
392,-0.01824951171875
393,-9.844680786132812
394,-9.200836181640625
395,-0.07909393310546875
396,-0.021270751953125
397,-0.0194549560546875
398,-0.0211181640625
399,-0.03472900390625
400,-0.0991363525390625
401,-0.03095245361328125
402,-0.020843505859375
403,-0.021392822265625
404,-0.02069091796875
405,-0.2062835693359375
406,-0.18993377685546875
407,-0.3834228515625
408,-0.2630462646484375
409,-0.427093505859375
410,-0.2768096923828125
411,-9.957687377929688
412,-0.1087188720703125
413,-9.296913146972656
414,-0.14174270629882812
415,-0.129425048828125
416,-0.15161514282226562
417,-0.065185546875
418,-0.0202789306640625
419,-0.09186172485351562
420,-0.028316497802734375
421,-0.0187835693359375
422,-0.04632568359375
423,-9.386398315429688
424,-0.19652938842773438
425,-9.297195434570312
426,-0.02001953125
427,-9.238128662109375
428,-0.0332794189453125
429,-0.12889862060546875
430,-0.076995849609375
431,-0.0856475830078125
432,-0.060028076171875
433,-0.118499755859375
434,-0.109100341796875
435,-0.07782745361328125
436,-9.26446533203125
437,-0.2859230041503906
438,-9.315460205078125
439,-9.311702728271484
440,-9.346405029296875
441,-9.2490234375
442,-0.22113418579101562
443,-9.18182373046875
444,-0.23532485961914062
445,-0.11864471435546875
446,-9.174423217773438
447,-0.12322998046875
448,-9.415580749511719
449,-9.450752258300781
450,-9.17071533203125
451,-9.137969970703125
452,-9.322532653808594
453,-0.37000274658203125
454,-9.844985961914062
455,-9.735153198242188
456,-0.1789703369140625
457,-9.202392578125
458,-9.989128112792969
459,-0.24166107177734375
460,-9.198066711425781
461,-9.337509155273438
462,-10.091117858886719
463,-0.32892608642578125
464,-9.871322631835938
465,-9.368484497070312
466,-9.846061706542969
467,-10.278678894042969
468,-0.134979248046875
469,-9.21209716796875
470,-9.537750244140625
471,-9.220077514648438
472,-9.43768310546875
473,-9.842231750488281
474,-9.603469848632812
475,-9.645698547363281
476,-0.03826904296875
477,-0.126007080078125
478,-9.312294006347656
479,-9.573455810546875
480,-9.762359619140625
481,-9.283927917480469
482,-9.289642333984375
483,-9.14215087890625
484,-9.147415161132812
485,-0.3354949951171875
486,-9.21392822265625
487,-9.700851440429688
488,-0.0199127197265625
489,-9.138198852539062
490,-0.213714599609375
491,-9.195205688476562
492,-9.282745361328125
493,-0.2144775390625
494,-0.098358154296875
495,-9.27410888671875
496,-0.01929473876953125
497,-9.206817626953125
498,-9.342369079589844
499,-9.433189392089844
