126,0.5396273732185364
127,0.5377916097640991
128,0.553800106048584
129,0.5684609413146973
130,0.5757741928100586
131,0.5615164637565613
132,0.5792794227600098
133,0.5694501399993896
134,0.5525211095809937
135,0.548128604888916
136,0.5815876722335815
137,0.5771154165267944
138,0.562139630317688
139,0.5602238178253174
140,0.5661976933479309
141,0.5793263912200928
142,0.5860416889190674
143,0.5740034580230713
144,0.5704134106636047
145,0.571856677532196
146,0.5654301643371582
147,0.5799596905708313
148,0.5768579840660095
149,0.5708445310592651
150,0.5807273983955383
151,0.5603116154670715
152,0.5779002904891968
153,0.5841450691223145
154,0.5733352899551392
155,0.597398042678833
156,0.5904306173324585
157,0.5716801285743713
158,0.5937159061431885
159,0.5707575082778931
160,0.582383394241333
161,0.5948706269264221
162,0.5700361728668213
163,0.583861768245697
164,0.5849738121032715
165,0.5934726595878601
166,0.5940083861351013
167,0.5847225189208984
168,0.5768536329269409
169,0.5906571745872498
170,0.5948766469955444
171,0.5880418419837952
172,0.591648280620575
173,0.5933263897895813
174,0.5828807950019836
175,0.6067960858345032
176,0.5903573632240295
177,0.6145538091659546
178,0.595477283000946
179,0.5998331308364868
180,0.5943147540092468
181,0.5873987674713135
182,0.5767759084701538
183,0.5829486846923828
184,0.5804688930511475
185,0.5704203844070435
186,0.5906147956848145
187,0.5962210893630981
188,0.5921120047569275
189,0.5943554043769836
190,0.575629472732544
191,0.5678095817565918
192,0.5767781734466553
193,0.5980322957038879
194,0.6009756326675415
195,0.581832766532898
196,0.5927581191062927
197,0.573908269405365
198,0.5875232219696045
199,0.6034659147262573
200,0.5762149095535278
201,0.5861781239509583
202,0.5932690501213074
203,0.6046298742294312
204,0.597235918045044
205,0.5990728139877319
206,0.5948784947395325
207,0.6113145351409912
208,0.5788364410400391
209,0.5809252858161926
210,0.5938313007354736
211,0.6027826070785522
212,0.5942389369010925
213,0.6138609051704407
214,0.6032020449638367
215,0.585279107093811
216,0.597789466381073
217,0.600374162197113
218,0.6010010242462158
219,0.5968897938728333
220,0.5993008613586426
221,0.6029165983200073
222,0.594460666179657
223,0.6009415984153748
224,0.6038195490837097
225,0.5934398770332336
226,0.6124956607818604
227,0.6033325791358948
228,0.6000072956085205
229,0.624998152256012
230,0.5993471741676331
231,0.6053750514984131
232,0.6094567179679871
233,0.603798508644104
234,0.6107747554779053
235,0.6169367432594299
236,0.609508752822876
237,0.6007655262947083
238,0.5982506275177002
239,0.6139160990715027
240,0.6087509989738464
241,0.5972388982772827
242,0.6106289029121399
243,0.6204684972763062
244,0.6170541048049927
245,0.6231442093849182
246,0.610319972038269
247,0.6041858196258545
248,0.6243781447410583
249,0.5977979302406311
250,0.6092681288719177
251,0.6073729395866394
252,0.6081266403198242
253,0.6174978613853455
254,0.5932664275169373
255,0.6082321405410767
256,0.6058697700500488
257,0.6042013168334961
258,0.6261636018753052
259,0.6051574349403381
260,0.6079955101013184
261,0.5891811847686768
262,0.5838919281959534
263,0.5943731069564819
264,0.6065229773521423
265,0.580621600151062
266,0.6182391047477722
267,0.5929599404335022
268,0.6001636385917664
269,0.6095197200775146
270,0.620676577091217
271,0.5997971892356873
272,0.605050802230835
273,0.6132219433784485
274,0.6093282699584961
275,0.6020314693450928
276,0.6239379644393921
277,0.6259141564369202
278,0.6194403767585754
279,0.6054712533950806
280,0.6023997664451599
281,0.593838095664978
282,0.6096580624580383
283,0.6145971417427063
284,0.5847827792167664
285,0.6078751683235168
286,0.5928084254264832
287,0.6103619933128357
288,0.6158903241157532
289,0.6129093170166016
290,0.6102719306945801
291,0.5962104201316833
292,0.6094818115234375
293,0.6100292205810547
294,0.6107022166252136
295,0.618100643157959
296,0.6274203062057495
297,0.6273752450942993
298,0.6087599396705627
299,0.6037358641624451
300,0.6025470495223999
301,0.602944552898407
302,0.5984121561050415
303,0.6277014017105103
304,0.6267921328544617
305,0.5968931317329407
306,0.6180352568626404
307,0.6196578145027161
308,0.5991730093955994
309,0.6023047566413879
310,0.6306751370429993
311,0.6113480925559998
312,0.6236411929130554
313,0.611397385597229
314,0.6114736199378967
315,0.6109020113945007
316,0.6213487386703491
317,0.5930660963058472
318,0.621655285358429
319,0.6154656410217285
320,0.6078090667724609
321,0.610815167427063
322,0.6135759949684143
323,0.6172927021980286
324,0.6069550514221191
325,0.6041184067726135
326,0.6132001876831055
327,0.6032443046569824
328,0.611386775970459
329,0.5998820662498474
330,0.607598066329956
331,0.6019047498703003
332,0.5992923378944397
333,0.6028528213500977
334,0.5967935919761658
335,0.6160748600959778
336,0.6004210710525513
337,0.6108185052871704
338,0.6119722723960876
339,0.6070737242698669
340,0.6158862113952637
341,0.6081337332725525
342,0.6049484014511108
343,0.6171450018882751
344,0.6226930618286133
345,0.6200884580612183
346,0.6082031726837158
347,0.6269621849060059
348,0.6142724752426147
349,0.6194358468055725
350,0.6250699162483215
351,0.6113460063934326
352,0.6040255427360535
353,0.6025590896606445
354,0.6140999794006348
355,0.6152205467224121
356,0.6350492238998413
357,0.6275563836097717
358,0.6214219331741333
359,0.6188547611236572
360,0.6208896040916443
361,0.6178960204124451
362,0.6280777454376221
363,0.6192782521247864
364,0.5916964411735535
365,0.6124932765960693
366,0.5989961624145508
367,0.6232548356056213
368,0.616717517375946
369,0.6078782677650452
370,0.6151403784751892
371,0.6187466979026794
372,0.6249510049819946
373,0.606013298034668
374,0.6244774460792542
375,0.6090171933174133
376,0.6149140000343323
377,0.6210066080093384
378,0.6105944514274597
379,0.603029727935791
380,0.6115650534629822
381,0.5953144431114197
382,0.6104354858398438
383,0.589357852935791
384,0.6068563461303711
385,0.6087967753410339
386,0.6049845814704895
387,0.6200180649757385
388,0.6052844524383545
389,0.6129707098007202
390,0.6068227291107178
391,0.6237510442733765
392,0.6114415526390076
393,0.5850632190704346
394,0.6006456613540649
395,0.6057869791984558
396,0.6166234612464905
397,0.5964484214782715
398,0.6119240522384644
399,0.6066681146621704
400,0.5921099185943604
401,0.6034440398216248
402,0.6234163641929626
403,0.6112679243087769
404,0.6085565090179443
405,0.6188039779663086
406,0.5986326336860657
407,0.5947384834289551
408,0.6189301609992981
409,0.6079415082931519
410,0.6070248484611511
411,0.6073387265205383
412,0.6131268739700317
413,0.6174697875976562
414,0.5932148694992065
415,0.6164613962173462
416,0.6231175065040588
417,0.6086674928665161
418,0.6157585978507996
419,0.6145583987236023
420,0.6323566436767578
421,0.5955523252487183
422,0.6056516766548157
423,0.6058725118637085
424,0.6005600094795227
425,0.6190823316574097
426,0.6117864847183228
427,0.598673939704895
428,0.6031325459480286
429,0.6253504157066345
430,0.6210556030273438
431,0.6164290308952332
432,0.6122980713844299
433,0.5987735986709595
434,0.6159712076187134
435,0.5908057689666748
436,0.5688890814781189
437,0.6227894425392151
438,0.6205579042434692
439,0.5933853983879089
440,0.5954462885856628
441,0.6138144135475159
442,0.6117686629295349
443,0.6036971211433411
444,0.6203935742378235
445,0.6032440662384033
446,0.6002499461174011
447,0.5965265035629272
448,0.613885223865509
449,0.6138225793838501
450,0.6079609394073486
451,0.5889647006988525
452,0.5948216915130615
453,0.6020486950874329
454,0.6004831790924072
455,0.6286824345588684
456,0.5987399220466614
457,0.6094333529472351
458,0.6081445217132568
459,0.6141782999038696
460,0.6015977263450623
461,0.613309919834137
462,0.6119649410247803
463,0.6072775721549988
464,0.5857611298561096
465,0.6197887659072876
466,0.5974299907684326
467,0.5968537926673889
468,0.5889049768447876
469,0.6082953214645386
470,0.6027818322181702
471,0.6069115996360779
472,0.5883557796478271
473,0.6039158701896667
474,0.6090482473373413
475,0.5961669683456421
476,0.6085770130157471
477,0.6167504191398621
478,0.60238116979599
479,0.6018114686012268
480,0.5999962687492371
481,0.6274541020393372
482,0.6310223340988159
483,0.6079968810081482
484,0.603172242641449
485,0.6071673035621643
486,0.6248127818107605
487,0.5987480878829956
488,0.6033042669296265
489,0.6219794154167175
490,0.58665531873703
491,0.6008232235908508
492,0.6000415086746216
493,0.5963003039360046
494,0.5822883248329163
495,0.6050143837928772
496,0.5904589295387268
497,0.6054500341415405
498,0.6076109409332275
499,0.6050828695297241
