188,6.167115211486816
189,6.153794527053833
190,6.228406667709351
191,5.090904474258423
192,6.1749303340911865
193,6.01629900932312
194,4.976352214813232
195,5.929514408111572
196,6.002647876739502
197,4.978394985198975
198,5.768318176269531
199,6.247639894485474
200,6.185350179672241
201,6.24757194519043
202,4.913554430007935
203,6.222262859344482
204,6.349393129348755
205,6.367447376251221
206,6.218874216079712
207,4.79971981048584
208,5.352829217910767
209,6.265274524688721
210,4.9402337074279785
211,6.188969135284424
212,4.69498085975647
213,4.8741583824157715
214,4.795393228530884
215,4.900659799575806
216,6.31868052482605
217,5.900707960128784
218,6.381354570388794
219,6.31671667098999
220,5.396082401275635
221,6.115233421325684
222,6.311082363128662
223,6.233966827392578
224,4.99380350112915
225,6.301978349685669
226,4.845391511917114
227,4.936297655105591
228,6.33236837387085
229,6.203762531280518
230,4.871796369552612
231,4.7661919593811035
232,6.193199396133423
233,5.754311800003052
234,5.992869138717651
235,6.416295528411865
236,6.302097320556641
237,5.63863730430603
238,6.2624571323394775
239,6.17465877532959
240,6.239673376083374
241,5.314776182174683
242,6.2965497970581055
243,6.312972545623779
244,6.070581674575806
245,6.314539909362793
246,6.25690770149231
247,6.2345826625823975
248,6.206655979156494
249,6.470712661743164
250,6.222807884216309
251,6.303936243057251
252,6.366653680801392
253,5.74511981010437
254,6.1619439125061035
255,6.239966154098511
256,6.322141170501709
257,6.263872861862183
258,6.108372688293457
259,6.149012565612793
260,4.8418824672698975
261,4.847022294998169
262,5.713883876800537
263,6.2647929191589355
264,4.798618316650391
265,6.318136692047119
266,6.346251487731934
267,6.3546061515808105
268,4.704054355621338
269,6.2193379402160645
270,6.349064826965332
271,6.113759279251099
272,6.016906499862671
273,6.208261013031006
274,4.732428789138794
275,6.273841142654419
276,6.21591854095459
277,6.323933839797974
278,5.476509094238281
279,6.153839111328125
280,6.252346754074097
281,5.541704177856445
282,6.2750327587127686
283,6.266020774841309
284,6.3967485427856445
285,6.18613338470459
286,6.4330925941467285
287,6.137305498123169
288,6.237382650375366
289,4.7171056270599365
290,4.705836057662964
291,4.7129199504852295
292,6.185707092285156
293,4.7460010051727295
294,6.301623344421387
295,5.0301690101623535
296,6.349455833435059
297,4.774653911590576
298,6.26975417137146
299,4.549294948577881
300,6.298855543136597
301,6.103902578353882
302,6.057634592056274
303,5.587491273880005
304,4.717684507369995
305,4.734993934631348
306,4.793973207473755
307,5.6697304248809814
308,5.893946886062622
309,6.1886305809021
310,6.11641788482666
311,6.234834671020508
312,5.6286234855651855
313,5.971740007400513
314,6.387320518493652
315,6.105207443237305
316,6.373271942138672
317,4.79223108291626
318,6.423480749130249
319,6.339365482330322
320,6.321785926818848
321,6.467486619949341
322,6.139333009719849
323,5.8057215213775635
324,6.314234256744385
325,5.976208925247192
326,4.7105865478515625
327,5.984928131103516
328,6.284288644790649
329,6.290914535522461
330,5.32793664932251
331,6.358480215072632
332,6.422719717025757
333,5.233986139297485
334,5.77813458442688
335,5.626978635787964
336,6.028661727905273
337,6.291760206222534
338,4.717056035995483
339,7.232629299163818
340,4.763400554656982
341,4.780081272125244
342,4.809106111526489
343,6.3059797286987305
344,6.367400407791138
345,6.244059801101685
346,6.0722815990448
347,6.272141456604004
348,6.286041498184204
349,6.258754253387451
350,6.319561719894409
351,4.83426570892334
352,4.814759731292725
353,6.075989484786987
354,6.459830045700073
355,4.7922117710113525
356,6.248216390609741
357,6.348866701126099
358,4.7688939571380615
359,6.093818664550781
360,6.350707769393921
361,6.391111612319946
362,5.599844217300415
363,4.747586488723755
364,4.823575735092163
365,6.37870454788208
366,6.300615549087524
367,5.579592704772949
368,6.141561985015869
369,6.128833055496216
370,5.40647292137146
371,4.923140525817871
372,5.1290342807769775
373,6.158813714981079
374,6.098559856414795
375,6.163093090057373
376,5.046330213546753
377,6.044917106628418
378,5.67256760597229
379,6.034518480300903
380,6.070931673049927
381,5.829966068267822
382,4.773909091949463
383,4.76719069480896
384,5.74583101272583
385,4.826385498046875
386,4.741597414016724
387,6.398504257202148
388,4.7753894329071045
389,5.965088129043579
390,5.987747669219971
391,6.372149705886841
392,6.2204506397247314
393,6.330230712890625
394,6.006525754928589
395,4.77026629447937
396,4.68677282333374
397,4.740487813949585
398,6.1983301639556885
399,5.615103483200073
400,6.033077239990234
401,4.73376727104187
402,6.125977039337158
403,4.764063835144043
404,6.1634361743927
405,6.338738203048706
406,6.083335638046265
407,6.283349990844727
408,4.653064012527466
409,4.627067565917969
410,6.387192249298096
411,6.154299259185791
412,6.246955394744873
413,6.0066540241241455
414,4.720320224761963
415,6.245006084442139
416,5.763192892074585
417,5.899840593338013
418,6.089477300643921
419,5.099172830581665
420,4.826494455337524
421,4.72439169883728
422,6.275369167327881
423,4.760610580444336
424,6.254696846008301
425,4.7888312339782715
426,6.324256896972656
427,5.778559446334839
428,6.552424192428589
429,5.868407726287842
430,6.3010618686676025
431,6.3236401081085205
432,5.9375529289245605
433,5.663074970245361
434,4.646101951599121
435,5.557092905044556
436,5.355920314788818
437,5.4262495040893555
438,5.356084585189819
439,5.613033771514893
440,5.469361782073975
441,5.231335639953613
442,5.7044677734375
443,5.5910844802856445
444,6.054640769958496
445,5.532506227493286
446,6.048389196395874
447,5.980629205703735
448,6.169140815734863
449,6.175425052642822
450,5.6550681591033936
451,5.431307554244995
452,5.708456516265869
453,6.1238367557525635
454,5.141814708709717
455,5.999490976333618
456,5.432450532913208
457,5.157732963562012
458,5.64997673034668
459,5.832512617111206
460,5.462536096572876
461,6.059602499008179
462,6.2364397048950195
463,6.015476942062378
464,5.841562509536743
465,5.300581216812134
466,6.154161691665649
467,6.1076579093933105
468,6.002208709716797
469,6.184262275695801
470,6.172910213470459
471,6.05690336227417
472,6.238240003585815
473,6.342669725418091
474,6.193041563034058
475,6.233913898468018
476,4.76838231086731
477,4.796799182891846
478,6.292309045791626
479,6.117233991622925
480,6.0486602783203125
481,6.158189296722412
482,4.785668134689331
483,5.838038444519043
484,4.662588834762573
485,5.301496982574463
486,5.852855920791626
487,6.135374069213867
488,5.082260370254517
489,6.354155778884888
490,5.775178670883179
491,5.803775072097778
492,5.756457090377808
493,6.010197639465332
494,6.032065391540527
495,6.041896104812622
496,5.872402191162109
497,6.160630464553833
498,6.30500602722168
499,6.144222736358643
