289,0.07731447368860245
290,0.0856122225522995
291,0.12328459322452545
292,0.0805000439286232
293,0.09756951034069061
294,0.12313180416822433
295,0.07294384390115738
296,0.11170990765094757
297,0.07917985320091248
298,0.13084197044372559
299,0.14150063693523407
300,0.1489776223897934
301,0.062230434268713
302,0.10024694353342056
303,0.06970413029193878
304,0.19967985153198242
305,0.18803663551807404
306,0.09980222582817078
307,0.747058629989624
308,0.4438863694667816
309,0.23340056836605072
310,0.12229293584823608
311,0.0882718563079834
312,0.09474098682403564
313,0.07699892669916153
314,0.25840261578559875
315,0.14942362904548645
316,0.11971504241228104
317,0.1367499977350235
318,0.13816972076892853
319,0.18230322003364563
320,0.11437876522541046
321,0.05135972797870636
322,0.046495359390974045
323,0.09508565068244934
324,0.07492109388113022
325,0.12900063395500183
326,0.15639178454875946
327,0.22496020793914795
328,0.12680673599243164
329,0.14484214782714844
330,0.3224518597126007
331,0.12863145768642426
332,0.6773859858512878
333,0.12321002781391144
334,0.3330603837966919
335,0.24796035885810852
336,0.4798283874988556
337,0.12353406846523285
338,0.08678975701332092
339,0.18248267471790314
340,0.42873549461364746
341,0.19091272354125977
342,0.14398612082004547
343,0.11312048137187958
344,0.13543473184108734
345,0.0996193066239357
346,0.08587829768657684
347,0.1216428205370903
348,0.1803075522184372
349,0.10967383533716202
350,0.11306439340114594
351,0.10700850933790207
352,0.09738414734601974
353,0.05760116130113602
354,0.07388026267290115
355,0.05326292663812637
356,0.07785962522029877
357,0.1559045910835266
358,0.09981219470500946
359,0.0912911519408226
360,0.1296686828136444
361,0.0698118656873703
362,0.46242475509643555
363,0.06922747939825058
364,0.07311906665563583
365,0.07989010214805603
366,0.11804599314928055
367,0.2965487241744995
368,0.06836573779582977
369,0.07551616430282593
370,0.08413009345531464
371,0.05448097363114357
372,0.06242522597312927
373,0.05567518249154091
374,0.10646753013134003
375,0.17426757514476776
376,0.5466614961624146
377,0.4129158854484558
378,0.1149979755282402
379,0.11702422797679901
380,0.05990911275148392
381,0.07662878185510635
382,0.11464343965053558
383,0.17081141471862793
384,0.08806905150413513
385,0.059836339205503464
386,0.07388756424188614
387,0.06227991729974747
388,0.06664368510246277
389,0.10691986978054047
390,0.09836021065711975
391,0.4188257157802582
392,0.11031857877969742
393,0.29881927371025085
394,0.6641191244125366
395,0.12310933321714401
396,0.08143424242734909
397,0.08339125663042068
398,0.05424150079488754
399,0.08865916728973389
400,0.1824502944946289
401,0.11304931342601776
402,0.04923349991440773
403,0.0410311333835125
404,0.07580144703388214
405,0.06813275068998337
406,0.11106433719396591
407,0.06972649693489075
408,0.08864672482013702
409,0.19492512941360474
410,0.0830291211605072
411,0.1378803700208664
412,0.1150951012969017
413,0.1230388730764389
414,0.09818706661462784
415,0.09135108441114426
416,0.04432015120983124
417,0.0842541754245758
418,0.047237709164619446
419,0.05174851417541504
420,0.07341229170560837
421,0.08836964517831802
422,0.08563519269227982
423,0.7206541299819946
424,0.08810025453567505
425,0.1149616613984108
426,0.04409594088792801
427,0.3239304721355438
428,0.14827430248260498
429,0.08966571092605591
430,0.07966460287570953
431,0.05644604191184044
432,0.05054020136594772
433,0.11094102263450623
434,0.10720031708478928
435,0.0745844841003418
436,0.2866368889808655
437,0.08143883943557739
438,0.1254965364933014
439,0.17443569004535675
440,0.6340762972831726
441,0.10205104947090149
442,0.1028536781668663
443,0.15281641483306885
444,0.10701093077659607
445,0.056468766182661057
446,0.35904863476753235
447,0.07439035177230835
448,0.08444267511367798
449,0.08134464174509048
450,0.18458697199821472
451,0.46104347705841064
452,0.9512343406677246
453,0.11674883961677551
454,0.22065554559230804
455,0.13279244303703308
456,0.10313347727060318
457,0.19101686775684357
458,0.28700047731399536
459,0.13965381681919098
460,0.18682773411273956
461,0.11769849061965942
462,0.13172568380832672
463,0.11496660113334656
464,0.2562601864337921
465,0.22658012807369232
466,0.11263496428728104
467,0.17405466735363007
468,0.13507957756519318
469,0.14907868206501007
470,0.13485775887966156
471,0.11121421307325363
472,0.21038131415843964
473,0.17017178237438202
474,0.1325368881225586
475,0.10490112006664276
476,0.0649067834019661
477,0.10947516560554504
478,0.18073725700378418
479,0.5079993009567261
480,0.11381054669618607
481,0.10063401609659195
482,0.14493253827095032
483,0.5084962248802185
484,0.442484587430954
485,0.14634259045124054
486,0.13348068296909332
487,0.15371209383010864
488,0.10891618579626083
489,0.5424902439117432
490,0.0797969177365303
491,0.15177835524082184
492,0.12980784475803375
493,0.17088837921619415
494,0.24307981133460999
495,0.7910405993461609
496,0.11211252957582474
497,0.6391647458076477
498,0.13987129926681519
499,0.873534083366394
