99,0.024530062451958656
100,0.07621482759714127
101,0.08377733081579208
102,0.007777868304401636
103,-0.06063932552933693
104,-0.016713928431272507
105,0.0012372463243082166
106,-0.00542787741869688
107,-0.09957781434059143
108,0.01581491343677044
109,-0.015700647607445717
110,0.02077421359717846
111,-0.05910497531294823
112,-0.053321629762649536
113,-0.037194665521383286
114,-0.02757704071700573
115,-0.049981627613306046
116,-0.012254508212208748
117,0.0338335856795311
118,0.024271324276924133
119,0.04135537147521973
120,0.19781982898712158
121,0.14571860432624817
122,0.1989767849445343
123,0.016896167770028114
124,0.02742554247379303
125,0.04204103723168373
126,-0.02327894978225231
127,-0.05111810564994812
128,-0.020858880132436752
129,-0.15483656525611877
130,-0.11372572183609009
131,-0.13953673839569092
132,-0.07062990963459015
133,-0.08560715615749359
134,-0.05981220304965973
135,0.06290146708488464
136,-0.06834439933300018
137,-0.05500663444399834
138,0.2139149010181427
139,-0.012891501188278198
140,-0.049994517117738724
141,-0.04010222852230072
142,-0.0922958180308342
143,-0.03444504365324974
144,-0.04684123769402504
145,-0.026238713413476944
146,0.04367562755942345
147,0.0412926971912384
148,-0.005657942965626717
149,-0.026226678863167763
150,-0.029858779162168503
151,0.008300434798002243
152,0.0011136682005599141
153,0.07390686869621277
154,0.16593174636363983
155,-0.08258660137653351
156,-0.025048166513442993
157,0.014086198061704636
158,-0.05464556813240051
159,-0.005114072002470493
160,-0.002720846561715007
161,-0.026648689061403275
162,0.004510291386395693
163,0.03518132120370865
164,-0.02836662530899048
165,-0.12011832743883133
166,-0.09835205972194672
167,-0.007832765579223633
168,0.08406179398298264
169,-0.009663878940045834
170,0.06857991218566895
171,0.02399788796901703
172,0.11454696953296661
173,0.11476338654756546
174,0.12817445397377014
175,-0.008305714465677738
176,0.0034668794833123684
177,-0.050513893365859985
178,0.03851804509758949
179,0.10045188665390015
180,0.07996010780334473
181,0.026910049840807915
182,0.1194387823343277
183,0.04102322459220886
184,0.04962776601314545
185,0.1103217825293541
186,-0.021683717146515846
187,-0.023897500708699226
188,-0.00021537387510761619
189,-0.04888492822647095
190,0.0974377691745758
191,0.06373143196105957
192,0.023813707754015923
193,-0.1151157096028328
194,-0.09961158782243729
195,-0.012911648489534855
196,-0.005536589305847883
197,0.11349130421876907
198,-0.01965348608791828
199,-0.03893786296248436
200,-0.0599934384226799
201,-0.035917896777391434
202,-0.0479925237596035
203,-0.08328903466463089
204,0.11787156760692596
205,-0.017718324437737465
206,-0.002980681136250496
207,-0.08290962129831314
208,0.06292369961738586
209,0.012946967035531998
210,-0.056780677288770676
211,0.03157980367541313
212,0.04267991706728935
213,-0.09000813215970993
214,-0.06498745083808899
215,0.016620783135294914
216,-0.05946717411279678
217,-0.07547619938850403
218,-0.03410101309418678
219,0.03833623230457306
220,0.011758430860936642
221,-0.004096432588994503
222,0.025858530774712563
223,-0.03147490322589874
224,-0.0016273993533104658
225,-0.030504493042826653
226,-0.09121014922857285
227,-0.07014162093400955
228,0.03051331639289856
229,-0.022950146347284317
230,0.1297585517168045
231,-0.07464570552110672
232,-0.03188902139663696
233,0.03856127709150314
234,-0.12431812286376953
235,-0.04469100385904312
236,-0.040940750390291214
237,0.021151913329958916
238,0.0019086035899817944
239,-0.0032073070760816336
240,-0.040985703468322754
241,0.09342652559280396
242,-0.0604645274579525
243,0.017907988280057907
244,-0.04859902709722519
245,-0.05496907979249954
246,-0.06960903853178024
247,-0.03345470130443573
248,-0.082546666264534
249,0.13282516598701477
250,-0.040848731994628906
251,-0.028097907081246376
252,0.026944244280457497
253,-0.021841658279299736
254,0.01922878995537758
255,0.03025977313518524
256,0.009426937438547611
257,0.01753937639296055
258,-0.04977140575647354
259,-0.014955345541238785
260,0.018625671043992043
261,0.010268187150359154
262,0.09843580424785614
263,0.009185370057821274
264,0.007004541344940662
265,0.1085415855050087
266,-0.0837564766407013
267,0.04670639708638191
268,0.07473883777856827
269,0.09865312278270721
270,-0.047561515122652054
271,0.017481226474046707
272,-0.017971238121390343
273,-0.1354914754629135
274,-0.053720783442258835
275,-0.052334029227495193
276,-0.17032676935195923
277,-0.1239907294511795
278,-0.04339464008808136
279,-0.03814946487545967
280,0.023517828434705734
281,0.033651627600193024
282,0.05958883836865425
283,-0.003874074900522828
284,0.12277664989233017
285,-0.05187913775444031
286,0.07535286992788315
287,-0.026882674545049667
288,-0.07736501842737198
289,-0.023498142138123512
290,-0.03357214853167534
291,0.03809631988406181
292,-0.035616450011730194
293,-0.0523170568048954
294,-0.07613565027713776
295,-0.09840653091669083
296,-0.04827786982059479
297,-0.027488138526678085
298,-0.0395866222679615
299,0.03439731150865555
300,-0.02562768943607807
301,-0.023704370483756065
302,0.0024944019969552755
303,-0.07559993863105774
304,-0.023738663643598557
305,0.09576273709535599
306,-0.03768005222082138
307,0.04277840629220009
308,0.0651068314909935
309,0.033421676605939865
310,0.009420112706720829
311,-0.03539867326617241
312,-0.025455649942159653
313,0.018533963710069656
314,0.008509054780006409
315,-0.0008689553360454738
316,-0.10335088521242142
317,-0.09524029493331909
318,-0.05584080517292023
319,0.00164411636069417
320,0.04265028238296509
321,0.045183923095464706
322,0.01917509362101555
323,0.0378982275724411
324,0.016745973378419876
325,0.010261022485792637
326,0.026012791320681572
327,0.09182503074407578
328,-0.0011632159585133195
329,0.017919156700372696
330,-0.031050968915224075
331,-0.0061652581207454205
332,0.13731983304023743
333,-0.05642150342464447
334,0.08772594481706619
335,-0.1532009094953537
336,-0.09694045782089233
337,-0.1773439347743988
338,-0.11163955926895142
339,-0.10965219140052795
340,-0.07055719196796417
341,-0.03302774578332901
342,-0.1333865523338318
343,-0.14356976747512817
344,-0.10112262517213821
345,-0.07621721923351288
346,-0.0037088682875037193
347,-0.05071946978569031
348,-0.06017701327800751
349,-0.0434560626745224
350,-0.030961519107222557
351,-0.010530130937695503
352,-0.023841213434934616
353,0.007558226585388184
354,-0.03471211716532707
355,-0.05820639804005623
356,-0.11131903529167175
357,-0.015017550438642502
358,0.021342718973755836
359,-0.0005045316065661609
360,-0.0008883303380571306
361,-0.0377703532576561
362,0.040906354784965515
363,-0.02372381091117859
364,0.010847855359315872
365,0.0043763667345047
366,0.006636983249336481
367,0.005869023501873016
368,-0.09197910130023956
369,-0.051799971610307693
370,-0.07402759045362473
371,-0.0377190075814724
372,-0.006814343389123678
373,-0.01597677357494831
374,-0.0007673589279875159
375,0.000857149250805378
376,0.04301467910408974
377,0.039707716554403305
378,0.0034909651149064302
379,0.05498787760734558
380,-0.07626640051603317
381,0.006840741727501154
382,-0.02978433668613434
383,0.05216990038752556
384,-0.05082249268889427
385,-0.07895922660827637
386,-0.021293601021170616
387,-0.039214275777339935
388,-0.03729602321982384
389,0.02606288529932499
390,-0.00782101135700941
391,0.00979937706142664
392,-0.09471534192562103
393,0.04355153441429138
394,-0.030296528711915016
395,0.03473725542426109
396,-0.08194642513990402
397,0.037043701857328415
398,-0.0011840168153867126
399,0.02025693841278553
400,0.03730421140789986
401,-0.007732046768069267
402,-0.013844423927366734
403,0.0028098607435822487
404,0.037300243973731995
405,0.02071380615234375
406,-0.015988249331712723
407,0.03785459324717522
408,0.02915833704173565
409,-0.043666478246450424
410,0.023313943296670914
411,0.04378317669034004
412,-0.03864390030503273
413,-0.05421358346939087
414,-0.1079339012503624
415,0.004285655915737152
416,-0.03205103427171707
417,0.03841112181544304
418,-0.01767415553331375
419,-0.03128494694828987
420,-0.05179399251937866
421,-0.007948893122375011
422,0.008354846388101578
423,0.0847671702504158
424,0.03422395512461662
425,-0.001135947764851153
426,0.028233727440238
427,0.07192521542310715
428,0.03106921911239624
429,-0.05246268957853317
430,-0.0502876341342926
431,-0.008103911764919758
432,-0.026850732043385506
433,0.046920325607061386
434,-0.03930879756808281
435,0.060063887387514114
436,0.13392525911331177
437,-0.06243649125099182
438,0.055895816534757614
439,-0.020247288048267365
440,0.1770390272140503
441,-0.03966940566897392
442,-0.06452978402376175
443,-0.010971366427838802
444,-0.195099875330925
445,-0.03044508956372738
446,-0.024312011897563934
447,-0.09367073327302933
448,-0.001577994436956942
449,-0.05431607365608215
450,0.0136060556396842
451,0.0730699747800827
452,0.1294979304075241
453,0.03638020157814026
454,-0.05409955233335495
455,-0.22979596257209778
456,-0.057397834956645966
457,0.07579194754362106
458,-0.07164698839187622
459,-0.07423674315214157
460,0.03613964468240738
461,-0.03916487097740173
462,-0.018575062975287437
463,-0.006604011170566082
464,0.1042274758219719
465,-0.1284320056438446
466,0.011506585404276848
467,-0.07808279246091843
468,0.005426308605819941
469,0.0015778682427480817
470,-0.027285190299153328
471,0.017540495842695236
472,0.0862077921628952
473,-0.048812661319971085
474,-0.061172954738140106
475,-0.039721108973026276
476,-0.01808096468448639
477,-0.07868219912052155
478,0.0672675147652626
479,0.07029521465301514
480,0.03191028907895088
481,-0.012330606579780579
482,-0.013189094141125679
483,0.07474949955940247
484,0.022793544456362724
485,-0.05495618283748627
486,-0.05461035296320915
487,0.02335852012038231
488,-0.0285552516579628
489,0.013745305128395557
490,0.08355188369750977
491,0.0453740656375885
492,-0.02131449617445469
493,-0.016281725838780403
494,-0.03171996399760246
495,0.07118979841470718
496,-0.04828491806983948
497,-0.026383595541119576
498,-0.016452746465802193
499,0.11008595675230026
