215,0.5836124420166016
216,0.597789466381073
217,0.600374162197113
218,0.5993343591690063
219,0.5952231287956238
220,0.5993008613586426
221,0.6029165983200073
222,0.5927940011024475
223,0.6009415984153748
224,0.6021528840065002
225,0.5934398770332336
226,0.6124956607818604
227,0.6033325791358948
228,0.5950073003768921
229,0.621664822101593
230,0.5960138440132141
231,0.6053750514984131
232,0.6077900528907776
233,0.6021318435668945
234,0.6107747554779053
235,0.6169367432594299
236,0.609508752822876
237,0.6007655262947083
238,0.5982506275177002
239,0.6122494339942932
240,0.6087509989738464
241,0.5939055681228638
242,0.6106289029121399
243,0.6171351671218872
244,0.6170541048049927
245,0.6231442093849182
246,0.610319972038269
247,0.6041858196258545
248,0.6243781447410583
249,0.5911312699317932
250,0.6076014637947083
251,0.6057062745094299
252,0.6047933101654053
253,0.615831196308136
254,0.591599702835083
255,0.6065654754638672
256,0.6025364398956299
257,0.6025346517562866
258,0.6261636018753052
259,0.6034907698631287
260,0.6079955101013184
261,0.5891811847686768
262,0.5805585980415344
263,0.5893731117248535
264,0.6031896471977234
265,0.5772882699966431
266,0.6149057745933533
267,0.5879599452018738
268,0.5968303084373474
269,0.5978530049324036
270,0.6140099167823792
271,0.5964638590812683
272,0.601717472076416
273,0.611555278301239
274,0.6059949398040771
275,0.6003648042678833
276,0.6239379644393921
277,0.6259141564369202
278,0.6161069869995117
279,0.6054712533950806
280,0.6023997664451599
281,0.593838095664978
282,0.6079913973808289
283,0.6145971417427063
284,0.5847827792167664
285,0.6078751683235168
286,0.5928084254264832
287,0.6103619933128357
288,0.6158903241157532
289,0.6129093170166016
290,0.6102719306945801
291,0.5962104201316833
292,0.6094818115234375
293,0.6100292205810547
294,0.6107022166252136
295,0.618100643157959
296,0.62575364112854
297,0.6273752450942993
298,0.6087599396705627
299,0.6037358641624451
300,0.6025470495223999
301,0.602944552898407
302,0.5984121561050415
303,0.6277014017105103
304,0.6251254677772522
305,0.5952264666557312
306,0.6180352568626404
307,0.6179911494255066
308,0.5958396792411804
309,0.6006380915641785
310,0.6306751370429993
311,0.6113480925559998
312,0.6236411929130554
313,0.611397385597229
314,0.6098069548606873
315,0.6092353463172913
316,0.6196820735931396
317,0.5930660963058472
318,0.6199887990951538
319,0.6154656410217285
320,0.6078090667724609
321,0.610815167427063
322,0.6135759949684143
323,0.6172927021980286
324,0.6069550514221191
325,0.6041184067726135
326,0.611533522605896
327,0.598244309425354
328,0.611386775970459
329,0.5982154011726379
330,0.6042647361755371
331,0.6019047498703003
332,0.5959590077400208
333,0.6028528213500977
334,0.5917935967445374
335,0.6144081950187683
336,0.5970877408981323
337,0.6108185052871704
338,0.6119722723960876
339,0.6054070591926575
340,0.6108862161636353
341,0.6031336784362793
342,0.6049484014511108
343,0.6171450018882751
344,0.6210263967514038
345,0.6184217929840088
346,0.6065365076065063
347,0.6269621849060059
348,0.6126058101654053
349,0.617769181728363
350,0.6234032511711121
351,0.6096793413162231
352,0.6040255427360535
353,0.6025590896606445
354,0.6140999794006348
355,0.6152205467224121
356,0.6350492238998413
357,0.624222993850708
358,0.6214219331741333
359,0.6188547611236572
360,0.6192229390144348
361,0.6178960204124451
362,0.6247443556785583
363,0.6192782521247864
364,0.5916964411735535
365,0.6124932765960693
366,0.5989961624145508
367,0.6199215054512024
368,0.616717517375946
369,0.6078782677650452
370,0.6151403784751892
371,0.6187466979026794
372,0.6249510049819946
373,0.606013298034668
374,0.6228107213973999
375,0.6073505282402039
376,0.6099140048027039
377,0.6176732778549194
378,0.6089277863502502
379,0.603029727935791
380,0.6115650534629822
381,0.5953144431114197
382,0.6104354858398438
383,0.589357852935791
384,0.6068563461303711
385,0.6087967753410339
386,0.6049845814704895
387,0.6200180649757385
388,0.6052844524383545
389,0.6113040447235107
390,0.6068227291107178
391,0.622084379196167
392,0.6114415526390076
393,0.5833965539932251
394,0.5989789962768555
395,0.6057869791984558
396,0.6166234612464905
397,0.5964484214782715
398,0.6119240522384644
399,0.6066681146621704
400,0.5921099185943604
401,0.6034440398216248
402,0.6234163641929626
403,0.6112679243087769
404,0.6085565090179443
405,0.6188039779663086
406,0.5986326336860657
407,0.5947384834289551
408,0.6189301609992981
409,0.6079415082931519
410,0.6070248484611511
411,0.6056720614433289
412,0.6131268739700317
413,0.6158031225204468
414,0.5932148694992065
415,0.6164613962173462
416,0.6231175065040588
417,0.6086674928665161
418,0.6157585978507996
419,0.6145583987236023
420,0.6323566436767578
421,0.5955523252487183
422,0.6056516766548157
423,0.6025391817092896
424,0.6005600094795227
425,0.6174156665802002
426,0.6117864847183228
427,0.5970072746276855
428,0.6031325459480286
429,0.6253504157066345
430,0.6210556030273438
431,0.6164290308952332
432,0.6122980713844299
433,0.5987735986709595
434,0.6159712076187134
435,0.5908057689666748
436,0.5672224164009094
437,0.6227894425392151
438,0.6188912391662598
439,0.5917187333106995
440,0.588779628276825
441,0.6121477484703064
442,0.6117686629295349
443,0.6020304560661316
444,0.6203935742378235
445,0.6032440662384033
446,0.5985832810401917
447,0.5965265035629272
448,0.6122185587882996
449,0.6104892492294312
450,0.6062942743301392
451,0.5872979760169983
452,0.5898216962814331
453,0.6020486950874329
454,0.5988165140151978
455,0.6270157694816589
456,0.5987399220466614
457,0.6077666878700256
458,0.6048111915588379
459,0.6141782999038696
460,0.5982643961906433
461,0.6116432547569275
462,0.6102982759475708
463,0.6072775721549988
464,0.5807611346244812
465,0.6181221008300781
466,0.5957633256912231
467,0.5951871275901794
468,0.5889049768447876
469,0.6066286563873291
470,0.6011151671409607
471,0.6052449345588684
472,0.5866891145706177
473,0.6022492051124573
474,0.6057148575782776
475,0.5945003032684326
476,0.6085770130157471
477,0.6167504191398621
478,0.6007145047187805
479,0.5984781384468079
480,0.5983296036720276
481,0.6257874369621277
482,0.6293556690216064
483,0.6063302159309387
484,0.6015055775642395
485,0.6071673035621643
486,0.623146116733551
487,0.5954147577285767
488,0.6033042669296265
489,0.6203127503395081
490,0.58665531873703
491,0.5991565585136414
492,0.5983748435974121
493,0.5963003039360046
494,0.5822883248329163
495,0.6000143885612488
496,0.5904589295387268
497,0.6021167039871216
498,0.6042776107788086
499,0.5984162092208862
