363,47.41596984863281
364,28.157577514648438
365,32.300994873046875
366,18.4739990234375
367,10.524154663085938
368,34.7164306640625
369,30.25238037109375
370,32.749977111816406
371,47.46891784667969
372,30.459564208984375
373,44.113983154296875
374,5.407684326171875
375,12.932052612304688
376,8.498931884765625
377,13.665542602539062
378,11.010421752929688
379,32.342010498046875
380,50.902130126953125
381,19.006423950195312
382,34.42138671875
383,29.061485290527344
384,33.32292175292969
385,30.822616577148438
386,38.975677490234375
387,45.681663513183594
388,48.623870849609375
389,16.43365478515625
390,49.5234375
391,6.4860687255859375
392,35.98052978515625
393,1.5710296630859375
394,13.05291748046875
395,32.565635681152344
396,45.13447570800781
397,30.944137573242188
398,49.79823303222656
399,19.487701416015625
400,7.37994384765625
401,26.260971069335938
402,52.37336730957031
403,49.580162048339844
404,32.584564208984375
405,27.853607177734375
406,32.971458435058594
407,48.552040100097656
408,-2.323028564453125
409,4.280029296875
410,0.23699951171875
411,46.54069519042969
412,46.7142333984375
413,42.2413330078125
414,33.68133544921875
415,17.762451171875
416,51.093345642089844
417,17.043670654296875
418,51.39777755737305
419,31.827865600585938
420,52.185089111328125
421,28.407119750976562
422,21.275863647460938
423,14.49395751953125
424,19.351303100585938
425,8.038040161132812
426,50.70469665527344
427,9.242324829101562
428,12.597702026367188
429,42.212013244628906
430,44.57972717285156
431,34.9345703125
432,45.49641418457031
433,31.043991088867188
434,33.319366455078125
435,18.11090087890625
436,6.481231689453125
437,35.8016357421875
438,5.4512939453125
439,-0.7975921630859375
440,4.041168212890625
441,9.011077880859375
442,28.576568603515625
443,9.835617065429688
444,20.419219970703125
445,48.23600769042969
446,12.74444580078125
447,33.10316467285156
448,44.55382537841797
449,30.702407836914062
450,12.344223022460938
451,17.470169067382812
452,10.705490112304688
453,27.84906005859375
454,18.228439331054688
455,31.209503173828125
456,18.078781127929688
457,10.10888671875
458,9.797775268554688
459,15.2288818359375
460,12.380264282226562
461,46.491119384765625
462,39.332420349121094
463,39.643333435058594
464,9.022171020507812
465,33.433258056640625
466,29.410354614257812
467,17.084732055664062
468,27.27130126953125
469,-1.3996734619140625
470,38.4202880859375
471,8.022109985351562
472,15.654281616210938
473,19.078704833984375
474,32.24201965332031
475,32.91682434082031
476,38.700775146484375
477,13.593246459960938
478,29.757797241210938
479,10.251007080078125
480,31.994873046875
481,19.860687255859375
482,8.35052490234375
483,11.460952758789062
484,14.300079345703125
485,13.419708251953125
486,8.801727294921875
487,33.41007995605469
488,34.210357666015625
489,11.405166625976562
490,18.814010620117188
491,7.7783355712890625
492,8.87744140625
493,11.67742919921875
494,22.1336669921875
495,10.23321533203125
496,34.34046936035156
497,11.350128173828125
498,12.329208374023438
499,5.185333251953125
