229,-0.0033333334140479565
230,-0.0033333334140479565
231,0.0
232,-0.0016666667070239782
233,-0.0016666667070239782
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,-0.0016666667070239782
240,0.0
241,-0.0033333334140479565
242,0.0
243,-0.0033333334140479565
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,-0.006666666828095913
250,-0.0016666667070239782
251,-0.0016666667070239782
252,-0.0033333334140479565
253,-0.0016666667070239782
254,-0.0016666667070239782
255,-0.0016666667070239782
256,-0.0033333334140479565
257,-0.0016666667070239782
258,0.0
259,-0.0016666667070239782
260,0.0
261,0.0
262,-0.0033333334140479565
263,-0.004999999888241291
264,-0.0033333334140479565
265,-0.0033333334140479565
266,-0.0033333334140479565
267,-0.004999999888241291
268,-0.0033333334140479565
269,-0.011666666716337204
270,-0.006666666828095913
271,-0.0033333334140479565
272,-0.0033333334140479565
273,-0.0016666667070239782
274,-0.0033333334140479565
275,-0.0016666667070239782
276,0.0
277,0.0
278,-0.0033333334140479565
279,0.0
280,0.0
281,0.0
282,-0.0016666667070239782
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
292,0.0
293,0.0
294,0.0
295,0.0
296,-0.0016666667070239782
297,0.0
298,0.0
299,0.0
300,0.0
301,0.0
302,0.0
303,0.0
304,-0.0016666667070239782
305,-0.0016666667070239782
306,0.0
307,-0.0016666667070239782
308,-0.0033333334140479565
309,-0.0016666667070239782
310,0.0
311,0.0
312,0.0
313,0.0
314,-0.0016666667070239782
315,-0.0016666667070239782
316,-0.0016666667070239782
317,0.0
318,-0.0016666667070239782
319,0.0
320,0.0
321,0.0
322,0.0
323,0.0
324,0.0
325,0.0
326,-0.0016666667070239782
327,-0.004999999888241291
328,0.0
329,-0.0016666667070239782
330,-0.0033333334140479565
331,0.0
332,-0.0033333334140479565
333,0.0
334,-0.004999999888241291
335,-0.0016666667070239782
336,-0.0033333334140479565
337,0.0
338,0.0
339,-0.0016666667070239782
340,-0.004999999888241291
341,-0.004999999888241291
342,0.0
343,0.0
344,-0.0016666667070239782
345,-0.0016666667070239782
346,-0.0016666667070239782
347,0.0
348,-0.0016666667070239782
349,-0.0016666667070239782
350,-0.0016666667070239782
351,-0.0016666667070239782
352,0.0
353,0.0
354,0.0
355,0.0
356,0.0
357,-0.0033333334140479565
358,0.0
359,0.0
360,-0.0016666667070239782
361,0.0
362,-0.0033333334140479565
363,0.0
364,0.0
365,0.0
366,0.0
367,-0.0033333334140479565
368,0.0
369,0.0
370,0.0
371,0.0
372,0.0
373,0.0
374,-0.0016666667070239782
375,-0.0016666667070239782
376,-0.004999999888241291
377,-0.0033333334140479565
378,-0.0016666667070239782
379,0.0
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,-0.0016666667070239782
390,0.0
391,-0.0016666667070239782
392,0.0
393,-0.0016666667070239782
394,-0.0016666667070239782
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,-0.0016666667070239782
412,0.0
413,-0.0016666667070239782
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,-0.0033333334140479565
424,0.0
425,-0.0016666667070239782
426,0.0
427,-0.0016666667070239782
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,-0.0016666667070239782
437,0.0
438,-0.0016666667070239782
439,-0.0016666667070239782
440,-0.006666666828095913
441,-0.0016666667070239782
442,0.0
443,-0.0016666667070239782
444,0.0
445,0.0
446,-0.0016666667070239782
447,0.0
448,-0.0016666667070239782
449,-0.0033333334140479565
450,-0.0016666667070239782
451,-0.0016666667070239782
452,-0.004999999888241291
453,0.0
454,-0.0016666667070239782
455,-0.0016666667070239782
456,0.0
457,-0.0016666667070239782
458,-0.0033333334140479565
459,0.0
460,-0.0033333334140479565
461,-0.0016666667070239782
462,-0.0016666667070239782
463,0.0
464,-0.004999999888241291
465,-0.0016666667070239782
466,-0.0016666667070239782
467,-0.0016666667070239782
468,0.0
469,-0.0016666667070239782
470,-0.0016666667070239782
471,-0.0016666667070239782
472,-0.0016666667070239782
473,-0.0016666667070239782
474,-0.0033333334140479565
475,-0.0016666667070239782
476,0.0
477,0.0
478,-0.0016666667070239782
479,-0.0033333334140479565
480,-0.0016666667070239782
481,-0.0016666667070239782
482,-0.0016666667070239782
483,-0.0016666667070239782
484,-0.0016666667070239782
485,0.0
486,-0.0016666667070239782
487,-0.0033333334140479565
488,0.0
489,-0.0016666667070239782
490,0.0
491,-0.0016666667070239782
492,-0.0016666667070239782
493,0.0
494,0.0
495,-0.004999999888241291
496,0.0
497,-0.0033333334140479565
498,-0.0033333334140479565
499,-0.006666666828095913
