119,73.30563354492188
120,72.48680877685547
121,71.50653076171875
122,70.91182708740234
123,71.82869720458984
124,70.78617858886719
125,73.13490295410156
126,71.57797241210938
127,71.91334533691406
128,72.80534362792969
129,73.03150939941406
130,71.7503890991211
131,72.52446746826172
132,72.28529357910156
133,72.82803344726562
134,72.53585815429688
135,70.87645721435547
136,72.55760955810547
137,72.43607330322266
138,69.78515625
139,71.183349609375
140,72.29467010498047
141,72.21852111816406
142,72.83629608154297
143,72.41743469238281
144,73.82319641113281
145,73.5334701538086
146,70.77029418945312
147,72.25291442871094
148,71.88911437988281
149,70.40032958984375
150,72.76132202148438
151,69.87008666992188
152,73.91090393066406
153,72.49205017089844
154,71.55976867675781
155,72.89032745361328
156,71.67862701416016
157,71.60748291015625
158,73.86695861816406
159,73.29389190673828
160,73.03556823730469
161,71.64576721191406
162,71.91890716552734
163,73.3707275390625
164,73.47467803955078
165,72.45526885986328
166,73.09974670410156
167,74.03105163574219
168,72.15094757080078
169,74.42877960205078
170,74.94606018066406
171,73.43609619140625
172,73.40579986572266
173,72.45660400390625
174,73.20848083496094
175,73.41877746582031
176,72.24404907226562
177,73.91788482666016
178,74.617431640625
179,74.217041015625
180,73.7301254272461
181,73.34455108642578
182,73.01660919189453
183,73.23066711425781
184,71.25275421142578
185,69.84095001220703
186,73.88882446289062
187,74.87384033203125
188,73.02890014648438
189,72.2298812866211
190,71.03158569335938
191,73.28887939453125
192,72.92079162597656
193,72.7519760131836
194,74.8111343383789
195,72.61061096191406
196,73.93157196044922
197,72.72481536865234
198,74.05586242675781
199,73.8257064819336
200,73.17627716064453
201,75.02166748046875
202,75.60356903076172
203,73.98359680175781
204,76.41273498535156
205,75.1068344116211
206,74.95136260986328
207,75.33672332763672
208,74.74498748779297
209,72.21731567382812
210,73.33525848388672
211,75.33224487304688
212,74.0433578491211
213,73.97972106933594
214,72.37977600097656
215,73.85517883300781
216,74.48039245605469
217,74.25086212158203
218,74.81310272216797
219,75.08677673339844
220,73.87977600097656
221,74.24763488769531
222,73.58573913574219
223,73.22997283935547
224,73.22769165039062
225,74.9285888671875
226,73.61762237548828
227,73.8033676147461
228,75.503662109375
229,75.47628784179688
230,74.80768585205078
231,73.87451171875
232,73.59662628173828
233,75.47351837158203
234,75.5980224609375
235,75.21381378173828
236,74.55790710449219
237,75.85798645019531
238,74.4871826171875
239,73.84640502929688
240,75.50988006591797
241,73.41266632080078
242,73.77079772949219
243,75.84197998046875
244,73.591552734375
245,75.6448974609375
246,74.361083984375
247,74.13412475585938
248,74.79063415527344
249,72.4029769897461
250,73.97428894042969
251,74.9969482421875
252,74.98785400390625
253,73.3033447265625
254,74.74458312988281
255,74.97372436523438
256,74.0411148071289
257,75.87882995605469
258,75.99906921386719
259,74.96864318847656
260,75.50373077392578
261,74.16497039794922
262,76.33538818359375
263,76.28528594970703
264,74.64151763916016
265,75.3831787109375
266,76.98638916015625
267,72.14915466308594
268,77.90345764160156
269,75.02854919433594
270,75.53868865966797
271,73.9240493774414
272,73.2957534790039
273,76.46466064453125
274,76.4395523071289
275,74.87523651123047
276,76.21969604492188
277,75.14016723632812
278,74.88929748535156
279,75.29534912109375
280,75.67822265625
281,74.4886474609375
282,72.76301574707031
283,73.31613159179688
284,73.10514831542969
285,72.35659790039062
286,74.23081970214844
287,73.2721176147461
288,75.14060974121094
289,74.33779907226562
290,75.4820556640625
291,74.15750885009766
292,72.61029052734375
293,74.39822387695312
294,74.5410385131836
295,74.70708465576172
296,73.8072509765625
297,74.87442016601562
298,73.55889129638672
299,74.79733276367188
300,74.084228515625
301,73.7918930053711
302,74.48971557617188
303,74.08821105957031
304,75.65284729003906
305,75.81297302246094
306,75.08575439453125
307,73.46827697753906
308,75.20954895019531
309,74.7666244506836
310,75.86644744873047
311,72.56730651855469
312,74.97697448730469
313,74.76061248779297
314,75.54835510253906
315,73.54528045654297
316,74.42276763916016
317,72.89088439941406
318,75.57321166992188
319,75.71733856201172
320,72.16243743896484
321,75.55057525634766
322,74.86421203613281
323,74.77228546142578
324,73.5789794921875
325,73.82318115234375
326,76.60508728027344
327,74.1673583984375
328,76.78373718261719
329,71.13850402832031
330,75.02737426757812
331,76.35570526123047
332,74.42172241210938
333,73.90542602539062
334,75.54148864746094
335,76.1812973022461
336,75.03417205810547
337,74.0219497680664
338,73.7074203491211
339,75.4033203125
340,75.09504699707031
341,74.18745422363281
342,74.49440002441406
343,73.60454559326172
344,75.02256774902344
345,74.8265151977539
346,74.25443267822266
347,74.72390747070312
348,74.22074890136719
349,75.32513427734375
350,73.62991333007812
351,74.31797790527344
352,73.52173614501953
353,74.06498718261719
354,76.10244750976562
355,74.3653564453125
356,75.06531524658203
357,73.43998718261719
358,75.23181915283203
359,75.92857360839844
360,74.75240325927734
361,76.14400482177734
362,76.40727233886719
363,75.19465637207031
364,74.52246856689453
365,73.20661926269531
366,71.37593078613281
367,75.73169708251953
368,74.28404235839844
369,75.83354949951172
370,73.38289642333984
371,75.11300659179688
372,75.02310943603516
373,74.79271697998047
374,75.6599349975586
375,74.49961853027344
376,74.4251937866211
377,75.58682250976562
378,76.2088851928711
379,73.79664611816406
380,73.07711791992188
381,73.84744262695312
382,74.19419860839844
383,73.35917663574219
384,75.64217376708984
385,74.43696594238281
386,75.13601684570312
387,74.35810852050781
388,75.72274780273438
389,75.4236831665039
390,76.2706298828125
391,74.74397277832031
392,72.48077392578125
393,70.2654037475586
394,75.97237396240234
395,74.4756088256836
396,72.94794464111328
397,73.66913604736328
398,74.46390533447266
399,73.3847885131836
400,74.30279541015625
401,75.40530395507812
402,75.17129516601562
403,73.7490234375
404,73.75382232666016
405,75.05943298339844
406,76.37723541259766
407,73.65338134765625
408,73.45854949951172
409,76.52537536621094
410,74.90142059326172
411,74.50465393066406
412,74.16991424560547
413,73.77313232421875
414,76.61085510253906
415,74.2528305053711
416,75.07655334472656
417,73.43681335449219
418,73.257568359375
419,76.0552978515625
420,74.96194458007812
421,75.07612609863281
422,75.52901458740234
423,75.41731262207031
424,73.57038879394531
425,73.1240234375
426,76.5108413696289
427,74.3068618774414
428,74.0394287109375
429,75.96823120117188
430,75.52728271484375
431,74.29948425292969
432,74.14427185058594
433,74.2806396484375
434,74.35707092285156
435,75.04503631591797
436,76.77243041992188
437,75.27254486083984
438,75.12291717529297
439,75.62580871582031
440,75.28660583496094
441,76.02033996582031
442,74.97403717041016
443,73.30872344970703
444,75.4227066040039
445,74.35482788085938
446,75.7723617553711
447,75.01988220214844
448,74.54764556884766
449,75.39178466796875
450,75.33631896972656
451,74.91680908203125
452,75.11249542236328
453,74.49905395507812
454,77.3353042602539
455,77.55805969238281
456,75.22915649414062
457,75.91360473632812
458,75.43501281738281
459,75.94908905029297
460,74.82540893554688
461,76.46221160888672
462,77.52667236328125
463,75.94570922851562
464,76.44482421875
465,75.96330261230469
466,76.9569091796875
467,76.67269897460938
468,73.86038970947266
469,76.21160888671875
470,75.23509979248047
471,76.79801940917969
472,76.27559661865234
473,75.55598449707031
474,74.44351959228516
475,75.48331451416016
476,76.36247253417969
477,75.09361267089844
478,75.7075424194336
479,76.55740356445312
480,76.49844360351562
481,76.67298889160156
482,76.80345153808594
483,75.93310546875
484,76.0146713256836
485,76.81251525878906
486,75.749755859375
487,75.12557220458984
488,75.11444854736328
489,75.67179107666016
490,73.52716827392578
491,74.98785400390625
492,76.70138549804688
493,77.2570571899414
494,75.92395782470703
495,74.96687316894531
496,73.91026306152344
497,75.09371948242188
498,76.18001556396484
499,76.78578186035156
