230,5.077215194702148
231,3.0813724994659424
232,3.4766595363616943
233,3.071739673614502
234,3.0980706214904785
235,2.3189101219177246
236,2.45300030708313
237,2.542125701904297
238,2.360572099685669
239,2.851850748062134
240,2.6751983165740967
241,3.9374964237213135
242,2.7105660438537598
243,3.218177556991577
244,2.705592155456543
245,2.6191489696502686
246,3.120098829269409
247,2.4041829109191895
248,2.5256381034851074
249,3.376838207244873
250,2.1768317222595215
251,2.510873794555664
252,3.007948875427246
253,3.1070079803466797
254,2.8975722789764404
255,3.2806339263916016
256,3.301274538040161
257,2.873777389526367
258,3.1512274742126465
259,2.7389423847198486
260,2.7637832164764404
261,3.2325973510742188
262,3.698286294937134
263,3.6821694374084473
264,3.3559491634368896
265,3.4884164333343506
266,4.011810779571533
267,2.6015679836273193
268,3.5471620559692383
269,3.3379318714141846
270,3.55462646484375
271,2.9042391777038574
272,2.9072823524475098
273,3.7910091876983643
274,3.382636070251465
275,4.338234901428223
276,3.2960243225097656
277,3.666346311569214
278,3.662956476211548
279,2.9482765197753906
280,2.7848188877105713
281,3.473210096359253
282,5.589347839355469
283,4.246546745300293
284,4.359232425689697
285,3.273655891418457
286,4.201673984527588
287,4.006729602813721
288,3.73728084564209
289,3.646524429321289
290,3.141404867172241
291,3.5167360305786133
292,3.0508196353912354
293,4.3559651374816895
294,4.444431304931641
295,4.026234149932861
296,3.680426836013794
297,3.2927792072296143
298,4.659860134124756
299,5.541781902313232
300,4.309659957885742
301,3.732569456100464
302,3.434513568878174
303,4.2079548835754395
304,5.062280654907227
305,5.194947242736816
306,4.106292247772217
307,7.8670878410339355
308,6.610003471374512
309,6.198629856109619
310,5.448290824890137
311,5.161433696746826
312,4.729562282562256
313,4.357837677001953
314,5.7416253089904785
315,4.819657802581787
316,6.8709540367126465
317,6.088766574859619
318,5.738900661468506
319,5.740462303161621
320,5.025243282318115
321,3.648242235183716
322,4.593829154968262
323,4.245754718780518
324,3.9331305027008057
325,6.5835418701171875
326,5.469717979431152
327,5.050342559814453
328,5.640429496765137
329,6.4930243492126465
330,7.021759033203125
331,4.78115701675415
332,8.321805953979492
333,5.417508125305176
334,6.586737632751465
335,8.948018074035645
336,9.906279563903809
337,7.897394180297852
338,5.243600368499756
339,6.285490989685059
340,9.053115844726562
341,6.441255569458008
342,7.337306022644043
343,8.068506240844727
344,6.484508037567139
345,6.254999160766602
346,5.693459987640381
347,5.078603267669678
348,7.601906776428223
349,6.376594543457031
350,5.574823379516602
351,6.820004463195801
352,5.45766019821167
353,4.8311357498168945
354,7.221710205078125
355,5.134354591369629
356,8.513937950134277
357,9.146187782287598
358,6.828962802886963
359,6.94950532913208
360,7.015501976013184
361,6.7756757736206055
362,9.3405122756958
363,5.861406326293945
364,7.7510833740234375
365,8.285717010498047
366,8.544110298156738
367,12.858034133911133
368,9.25309944152832
369,7.344662666320801
370,9.478239059448242
371,6.4149885177612305
372,6.534908771514893
373,7.429683208465576
374,7.891292572021484
375,8.769856452941895
376,12.005361557006836
377,11.330360412597656
378,9.19045352935791
379,7.67172908782959
380,8.634261131286621
381,6.821530818939209
382,7.7834672927856445
383,7.071244239807129
384,9.122735023498535
385,6.837039947509766
386,7.319405555725098
387,6.7431511878967285
388,7.082462310791016
389,9.342778205871582
390,8.45809268951416
391,13.509479522705078
392,10.348682403564453
393,8.343366622924805
394,13.000494956970215
395,7.997008323669434
396,10.787707328796387
397,8.318950653076172
398,7.596497535705566
399,9.099002838134766
400,8.533841133117676
401,8.536113739013672
402,7.95089864730835
403,6.512477397918701
404,8.169694900512695
405,7.453429698944092
406,10.79580307006836
407,9.026002883911133
408,6.359688758850098
409,9.324142456054688
410,7.633414268493652
411,7.771477699279785
412,10.986787796020508
413,9.55412769317627
414,10.6718111038208
415,7.906747817993164
416,7.259439468383789
417,6.763471603393555
418,6.842103004455566
419,8.808472633361816
420,8.363369941711426
421,9.095911026000977
422,7.9914631843566895
423,11.816225051879883
424,9.538773536682129
425,13.745870590209961
426,8.268370628356934
427,14.298243522644043
428,13.038519859313965
429,14.48004150390625
430,11.271618843078613
431,8.557832717895508
432,7.469758987426758
433,9.339334487915039
434,10.494915962219238
435,9.91724681854248
436,12.763994216918945
437,14.787383079528809
438,11.608612060546875
439,10.858345985412598
440,18.268301010131836
441,13.074173927307129
442,15.849906921386719
443,12.174473762512207
444,19.116487503051758
445,11.330424308776855
446,13.806534767150879
447,10.468829154968262
448,8.80281925201416
449,11.084367752075195
450,11.59900188446045
451,17.875289916992188
452,24.229339599609375
453,15.03465461730957
454,15.936840057373047
455,21.749616622924805
456,12.471833229064941
457,11.343513488769531
458,17.835168838500977
459,19.039506912231445
460,13.161759376525879
461,17.024356842041016
462,14.739081382751465
463,13.805892944335938
464,14.689411163330078
465,27.82149314880371
466,13.234163284301758
467,15.448871612548828
468,15.306235313415527
469,14.897942543029785
470,14.408130645751953
471,14.22174072265625
472,14.574858665466309
473,19.054466247558594
474,17.2622127532959
475,17.272003173828125
476,15.85042953491211
477,17.614910125732422
478,14.333961486816406
479,22.129718780517578
480,13.986759185791016
481,17.83462142944336
482,16.493942260742188
483,23.219985961914062
484,21.743295669555664
485,26.027841567993164
486,23.22525405883789
487,16.517959594726562
488,13.47912311553955
489,24.305381774902344
490,13.35890007019043
491,21.547847747802734
492,17.41357421875
493,15.79734992980957
494,18.736902236938477
495,30.639225006103516
496,15.1348237991333
497,33.58195495605469
498,21.546281814575195
499,33.89482498168945
