416,14.953274488449097
417,15.129809856414795
418,15.142252206802368
419,14.977179527282715
420,14.812666893005371
421,14.946120023727417
422,14.878090858459473
423,14.900304317474365
424,14.943004131317139
425,14.736605644226074
426,14.965066909790039
427,15.652513027191162
428,16.325007677078247
429,15.024097204208374
430,15.322031497955322
431,16.098998069763184
432,14.969585180282593
433,14.945371150970459
434,15.026669025421143
435,15.043128728866577
436,14.91291880607605
437,14.842236757278442
438,14.961045026779175
439,15.81908631324768
440,16.354424238204956
441,15.73009967803955
442,14.990384817123413
443,15.08640456199646
444,14.99081826210022
445,15.151843786239624
446,14.95633339881897
447,14.923985242843628
448,14.919675827026367
449,15.219472885131836
450,14.928629159927368
451,15.210190773010254
452,15.354813575744629
453,14.868276596069336
454,15.151871681213379
455,14.973650455474854
456,14.957734107971191
457,14.95473051071167
458,15.025935173034668
459,15.045009136199951
460,14.971748352050781
461,15.111003637313843
462,15.030352592468262
463,14.943930625915527
464,15.07492709159851
465,14.96673321723938
466,14.769649505615234
467,14.825493097305298
468,14.889140129089355
469,14.959474802017212
470,14.9416983127594
471,14.886369228363037
472,15.030214548110962
473,14.957052230834961
474,14.851349830627441
475,14.90130615234375
476,14.935553073883057
477,14.815919399261475
478,14.890961647033691
479,14.896854400634766
480,14.89418649673462
481,14.929271697998047
482,14.930136442184448
483,14.805917501449585
484,14.950428247451782
485,15.02175760269165
486,14.966388463973999
487,14.863240480422974
488,14.925118923187256
489,14.820348978042603
490,14.944300651550293
491,15.403943300247192
492,14.948836088180542
493,14.771036863327026
494,14.752882480621338
495,14.751540422439575
496,14.84355616569519
497,14.831767559051514
498,14.837440013885498
499,14.75446605682373
